5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.182406902313232422e+00,4.039274215698242188e+00,3.905614137649536133e+00,3.780516624450683594e+00,3.663183927536010742e+00,3.552915334701538086e+00,3.449091196060180664e+00,3.351162672042846680e+00,3.258641958236694336e+00,3.171092271804809570e+00,3.088124036788940430e+00,3.009386539459228516e+00,2.934564590454101562e+00,2.863372564315795898e+00,2.795553207397460938e+00,2.730871915817260742e+00,2.669116258621215820e+00,2.610091924667358398e+00,2.553621530532836914e+00,2.499542713165283203e+00,2.447707176208496094e+00,2.397977590560913086e+00,2.350228786468505859e+00,2.304344177246093750e+00,2.260217189788818359e+00,2.217748403549194336e+00,2.176846027374267578e+00,2.137424945831298828e+00,2.099406480789184570e+00,2.062716722488403320e+00,2.027287244796752930e+00,1.993054509162902832e+00,1.959958434104919434e+00,1.927943706512451172e+00,1.896958112716674805e+00,1.866952657699584961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.336168289184570312e+00,4.182511329650878906e+00,4.039371967315673828e+00,3.905705451965332031e+00,3.780602216720581055e+00,3.663264274597167969e+00,3.552990913391113281e+00,3.449162483215332031e+00,3.351229906082153320e+00,3.258705615997314453e+00,3.171152591705322266e+00,3.088181257247924805e+00,3.009440898895263672e+00,2.934616088867187500e+00,2.863421678543090820e+00,2.795599937438964844e+00,2.730916738510131836e+00,2.669158935546875000e+00,2.610132694244384766e+00,2.553660392761230469e+00,2.499580144882202148e+00,2.447742938995361328e+00,2.398012161254882812e+00,2.350261926651000977e+00,2.304376125335693359e+00,2.260247945785522461e+00,2.217777729034423828e+00,2.176874399185180664e+00,2.137452363967895508e+00,2.099432706832885742e+00,2.062742233276367188e+00,2.027311801910400391e+00,1.993078112602233887e+00,1.959981441497802734e+00,1.927965879440307617e+00,1.896979570388793945e+00,1.866973400115966797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501667022705078125e+00,4.336280822753906250e+00,4.182615756988525391e+00,4.039469718933105469e+00,3.905797004699707031e+00,3.780687808990478516e+00,3.663344621658325195e+00,3.553066492080688477e+00,3.449233770370483398e+00,3.351297378540039062e+00,3.258769035339355469e+00,3.171212911605834961e+00,3.088238239288330078e+00,3.009495258331298828e+00,2.934667587280273438e+00,2.863470792770385742e+00,2.795646667480468750e+00,2.730961322784423828e+00,2.669201612472534180e+00,2.610173463821411133e+00,2.553699493408203125e+00,2.499617576599121094e+00,2.447778940200805664e+00,2.398046493530273438e+00,2.350294828414916992e+00,2.304407835006713867e+00,2.260278224945068359e+00,2.217807292938232422e+00,2.176902770996093750e+00,2.137479782104492188e+00,2.099459171295166016e+00,2.062767505645751953e+00,2.027336597442626953e+00,1.993102073669433594e+00,1.960004568099975586e+00,1.927988409996032715e+00,1.897001147270202637e+00,1.866994380950927734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.680300235748291016e+00,4.501788139343261719e+00,4.336393356323242188e+00,4.182720661163330078e+00,4.039567470550537109e+00,3.905888319015502930e+00,3.780773401260375977e+00,3.663425207138061523e+00,3.553142070770263672e+00,3.449305057525634766e+00,3.351364612579345703e+00,3.258832454681396484e+00,3.171272993087768555e+00,3.088295459747314453e+00,3.009549379348754883e+00,2.934719324111938477e+00,2.863519906997680664e+00,2.795693635940551758e+00,2.731005907058715820e+00,2.669244289398193359e+00,2.610214233398437500e+00,2.553738594055175781e+00,2.499655008316040039e+00,2.447814941406250000e+00,2.398081064224243164e+00,2.350327968597412109e+00,2.304439544677734375e+00,2.260308980941772461e+00,2.217836856842041016e+00,2.176931142807006836e+00,2.137507200241088867e+00,2.099485635757446289e+00,2.062793016433715820e+00,2.027361154556274414e+00,1.993125796318054199e+00,1.960027456283569336e+00,1.928010463714599609e+00,1.897022604942321777e+00,1.867015242576599121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873696327209472656e+00,4.680431365966796875e+00,4.501909732818603516e+00,4.336505889892578125e+00,4.182825565338134766e+00,4.039665222167968750e+00,3.905979633331298828e+00,3.780858993530273438e+00,3.663505554199218750e+00,3.553217887878417969e+00,3.449376344680786133e+00,3.351431846618652344e+00,3.258896112442016602e+00,3.171333312988281250e+00,3.088352680206298828e+00,3.009603738784790039e+00,2.934770822525024414e+00,2.863569021224975586e+00,2.795740365982055664e+00,2.731050729751586914e+00,2.669286966323852539e+00,2.610255002975463867e+00,2.553777694702148438e+00,2.499692440032958984e+00,2.447850704193115234e+00,2.398115396499633789e+00,2.350361108779907227e+00,2.304471492767333984e+00,2.260339498519897461e+00,2.217866182327270508e+00,2.176959514617919922e+00,2.137534379959106445e+00,2.099512100219726562e+00,2.062818527221679688e+00,2.027385711669921875e+00,1.993149638175964355e+00,1.960050582885742188e+00,1.928032875061035156e+00,1.897044420242309570e+00,1.867036223411560059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873838901519775391e+00,4.680562496185302734e+00,4.502031326293945312e+00,4.336618423461914062e+00,4.182930469512939453e+00,4.039762496948242188e+00,3.906071186065673828e+00,3.780944585800170898e+00,3.663585901260375977e+00,3.553293466567993164e+00,3.449447631835937500e+00,3.351499080657958984e+00,3.258959770202636719e+00,3.171393394470214844e+00,3.088409662246704102e+00,3.009657859802246094e+00,2.934822559356689453e+00,2.863618135452270508e+00,2.795787096023559570e+00,2.731095314025878906e+00,2.669329643249511719e+00,2.610296010971069336e+00,2.553816795349121094e+00,2.499729871749877930e+00,2.447886705398559570e+00,2.398149967193603516e+00,2.350394248962402344e+00,2.304503202438354492e+00,2.260370254516601562e+00,2.217895507812500000e+00,2.176987886428833008e+00,2.137561798095703125e+00,2.099538326263427734e+00,2.062844038009643555e+00,2.027410268783569336e+00,1.993173360824584961e+00,1.960073471069335938e+00,1.928055047988891602e+00,1.897065877914428711e+00,1.867057085037231445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873980998992919922e+00,4.680694103240966797e+00,4.502152442932128906e+00,4.336731433868408203e+00,4.183035373687744141e+00,4.039860248565673828e+00,3.906162500381469727e+00,3.781030416488647461e+00,3.663666248321533203e+00,3.553369045257568359e+00,3.449518918991088867e+00,3.351566314697265625e+00,3.259023427963256836e+00,3.171453475952148438e+00,3.088466882705688477e+00,3.009712219238281250e+00,2.934874057769775391e+00,2.863667249679565430e+00,2.795834064483642578e+00,2.731140136718750000e+00,2.669372320175170898e+00,2.610336780548095703e+00,2.553855895996093750e+00,2.499767303466796875e+00,2.447922468185424805e+00,2.398184299468994141e+00,2.350427389144897461e+00,2.304535150527954102e+00,2.260400772094726562e+00,2.217925071716308594e+00,2.177016258239746094e+00,2.137589216232299805e+00,2.099564790725708008e+00,2.062869548797607422e+00,2.027435064315795898e+00,1.993197202682495117e+00,1.960096597671508789e+00,1.928077459335327148e+00,1.897087574005126953e+00,1.867078065872192383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874123096466064453e+00,4.680825233459472656e+00,4.502274036407470703e+00,4.336843967437744141e+00,4.183139801025390625e+00,4.039958000183105469e+00,3.906253814697265625e+00,3.781116008758544922e+00,3.663746833801269531e+00,3.553444623947143555e+00,3.449590206146240234e+00,3.351633787155151367e+00,3.259087085723876953e+00,3.171513795852661133e+00,3.088523864746093750e+00,3.009766340255737305e+00,2.934925556182861328e+00,2.863716363906860352e+00,2.795880794525146484e+00,2.731184720993041992e+00,2.669414997100830078e+00,2.610377550125122070e+00,2.553894996643066406e+00,2.499804735183715820e+00,2.447958469390869141e+00,2.398218870162963867e+00,2.350460290908813477e+00,2.304566860198974609e+00,2.260431289672851562e+00,2.217954397201538086e+00,2.177044630050659180e+00,2.137616634368896484e+00,2.099591255187988281e+00,2.062895059585571289e+00,2.027459621429443359e+00,1.993220925331115723e+00,1.960119605064392090e+00,1.928099632263183594e+00,1.897109031677246094e+00,1.867098808288574219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874265670776367188e+00,4.680956363677978516e+00,4.502395629882812500e+00,4.336956501007080078e+00,4.183244705200195312e+00,4.040055751800537109e+00,3.906345367431640625e+00,3.781201601028442383e+00,3.663827180862426758e+00,3.553520441055297852e+00,3.449661254882812500e+00,3.351701021194458008e+00,3.259150743484497070e+00,3.171574115753173828e+00,3.088581085205078125e+00,3.009820699691772461e+00,2.934977293014526367e+00,2.863765478134155273e+00,2.795927762985229492e+00,2.731229543685913086e+00,2.669457674026489258e+00,2.610418319702148438e+00,2.553933858871459961e+00,2.499842166900634766e+00,2.447994232177734375e+00,2.398253202438354492e+00,2.350493431091308594e+00,2.304598808288574219e+00,2.260462045669555664e+00,2.217983961105346680e+00,2.177073001861572266e+00,2.137644052505493164e+00,2.099617719650268555e+00,2.062920570373535156e+00,2.027484178543090820e+00,1.993244886398315430e+00,1.960142612457275391e+00,1.928121924400329590e+00,1.897130608558654785e+00,1.867119789123535156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.874407768249511719e+00,4.681087493896484375e+00,4.502516746520996094e+00,4.337069511413574219e+00,4.183349609375000000e+00,4.040153503417968750e+00,3.906436681747436523e+00,3.781287193298339844e+00,3.663907527923583984e+00,3.553596019744873047e+00,3.449732780456542969e+00,3.351768255233764648e+00,3.259214401245117188e+00,3.171634197235107422e+00,3.088638067245483398e+00,3.009875059127807617e+00,2.935028791427612305e+00,2.863814830780029297e+00,2.795974493026733398e+00,2.731274127960205078e+00,2.669500350952148438e+00,2.610459089279174805e+00,2.553972959518432617e+00,2.499879598617553711e+00,2.448030233383178711e+00,2.398287773132324219e+00,2.350526571273803711e+00,2.304630517959594727e+00,2.260492563247680664e+00,2.218013286590576172e+00,2.177101373672485352e+00,2.137671232223510742e+00,2.099643945693969727e+00,2.062946081161499023e+00,2.027508974075317383e+00,1.993268609046936035e+00,1.960165619850158691e+00,1.928144097328186035e+00,1.897152066230773926e+00,1.867140650749206543e+00
