5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181919097900390625e+00,4.038825035095214844e+00,3.905199527740478516e+00,3.780133247375488281e+00,3.662828445434570312e+00,3.552585363388061523e+00,3.448784112930297852e+00,3.350876808166503906e+00,3.258375167846679688e+00,3.170843124389648438e+00,3.087891101837158203e+00,3.009168386459350586e+00,2.934360027313232422e+00,2.863180875778198242e+00,2.795372962951660156e+00,2.730702638626098633e+00,2.668956756591796875e+00,2.609941720962524414e+00,2.553479909896850586e+00,2.499409437179565430e+00,2.447581529617309570e+00,2.397858858108520508e+00,2.350116729736328125e+00,2.304238319396972656e+00,2.260117053985595703e+00,2.217653512954711914e+00,2.176756143569946289e+00,2.137340068817138672e+00,2.099325895309448242e+00,2.062640428543090820e+00,2.027215003967285156e+00,1.992986083030700684e+00,1.959893822669982910e+00,1.927882194519042969e+00,1.896899819374084473e+00,1.866897463798522949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335637569427490234e+00,4.182024002075195312e+00,4.038922786712646484e+00,3.905291080474853516e+00,3.780218839645385742e+00,3.662908792495727539e+00,3.552660942077636719e+00,3.448855400085449219e+00,3.350944280624389648e+00,3.258438825607299805e+00,3.170903205871582031e+00,3.087948083877563477e+00,3.009222507476806641e+00,2.934411525726318359e+00,2.863229751586914062e+00,2.795419692993164062e+00,2.730747222900390625e+00,2.668999433517456055e+00,2.609982728958129883e+00,2.553519010543823242e+00,2.499446868896484375e+00,2.447617292404174805e+00,2.397893428802490234e+00,2.350149631500244141e+00,2.304270029067993164e+00,2.260147571563720703e+00,2.217683076858520508e+00,2.176784515380859375e+00,2.137367486953735352e+00,2.099352359771728516e+00,2.062665939331054688e+00,2.027239799499511719e+00,1.993009686470031738e+00,1.959916710853576660e+00,1.927904605865478516e+00,1.896921515464782715e+00,1.866918444633483887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501088619232177734e+00,4.335750579833984375e+00,4.182128429412841797e+00,4.039020061492919922e+00,3.905382394790649414e+00,3.780304431915283203e+00,3.662989139556884766e+00,3.552736759185791016e+00,3.448926687240600586e+00,3.351011514663696289e+00,3.258502244949340820e+00,3.170963525772094727e+00,3.088005304336547852e+00,3.009276866912841797e+00,2.934463024139404297e+00,2.863278865814208984e+00,2.795466423034667969e+00,2.730792045593261719e+00,2.669042110443115234e+00,2.610023498535156250e+00,2.553558111190795898e+00,2.499484300613403320e+00,2.447653293609619141e+00,2.397927761077880859e+00,2.350182771682739258e+00,2.304301738739013672e+00,2.260178089141845703e+00,2.217712402343750000e+00,2.176812887191772461e+00,2.137394905090332031e+00,2.099378585815429688e+00,2.062691450119018555e+00,2.027264356613159180e+00,1.993033647537231445e+00,1.959939837455749512e+00,1.927926778793334961e+00,1.896942973136901855e+00,1.866939306259155273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679666996002197266e+00,4.501209735870361328e+00,4.335863113403320312e+00,4.182233333587646484e+00,4.039117813110351562e+00,3.905473709106445312e+00,3.780389547348022461e+00,3.663069486618041992e+00,3.552812337875366211e+00,3.448997974395751953e+00,3.351078748703002930e+00,3.258565664291381836e+00,3.171023845672607422e+00,3.088062286376953125e+00,3.009330987930297852e+00,2.934514760971069336e+00,2.863327980041503906e+00,2.795513391494750977e+00,2.730836629867553711e+00,2.669084787368774414e+00,2.610064268112182617e+00,2.553597211837768555e+00,2.499521732330322266e+00,2.447689056396484375e+00,2.397962331771850586e+00,2.350215911865234375e+00,2.304333686828613281e+00,2.260208845138549805e+00,2.217741966247558594e+00,2.176841259002685547e+00,2.137422084808349609e+00,2.099405050277709961e+00,2.062716960906982422e+00,2.027288913726806641e+00,1.993057370185852051e+00,1.959962725639343262e+00,1.927949190139770508e+00,1.896964669227600098e+00,1.866960048675537109e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873001575469970703e+00,4.679798126220703125e+00,4.501330852508544922e+00,4.335975646972656250e+00,4.182338237762451172e+00,4.039215564727783203e+00,3.905565023422241211e+00,3.780475139617919922e+00,3.663150072097778320e+00,3.552887916564941406e+00,3.449069261550903320e+00,3.351145982742309570e+00,3.258629322052001953e+00,3.171083927154541016e+00,3.088119506835937500e+00,3.009385347366333008e+00,2.934566259384155273e+00,2.863377094268798828e+00,2.795560121536254883e+00,2.730881214141845703e+00,2.669127464294433594e+00,2.610105037689208984e+00,2.553636312484741211e+00,2.499559164047241211e+00,2.447725057601928711e+00,2.397996664047241211e+00,2.350249052047729492e+00,2.304365396499633789e+00,2.260239362716674805e+00,2.217771291732788086e+00,2.176869630813598633e+00,2.137449502944946289e+00,2.099431514739990234e+00,2.062742471694946289e+00,2.027313470840454102e+00,1.993081212043762207e+00,1.959985852241516113e+00,1.927971243858337402e+00,1.896986007690429688e+00,1.866981029510498047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873144149780273438e+00,4.679929256439208984e+00,4.501452445983886719e+00,4.336088180541992188e+00,4.182443141937255859e+00,4.039313316345214844e+00,3.905656576156616211e+00,3.780560731887817383e+00,3.663230419158935547e+00,3.552963495254516602e+00,3.449140548706054688e+00,3.351213216781616211e+00,3.258692979812622070e+00,3.171144247055053711e+00,3.088176727294921875e+00,3.009439468383789062e+00,2.934617996215820312e+00,2.863426208496093750e+00,2.795606851577758789e+00,2.730926036834716797e+00,2.669170141220092773e+00,2.610145807266235352e+00,2.553675174713134766e+00,2.499596595764160156e+00,2.447760820388793945e+00,2.398031234741210938e+00,2.350282192230224609e+00,2.304397344589233398e+00,2.260269880294799805e+00,2.217800617218017578e+00,2.176898002624511719e+00,2.137476921081542969e+00,2.099457979202270508e+00,2.062767744064331055e+00,2.027338027954101562e+00,1.993104934692382812e+00,1.960008740425109863e+00,1.927993655204772949e+00,1.897007703781127930e+00,1.867001771926879883e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873286247253417969e+00,4.680060863494873047e+00,4.501573562622070312e+00,4.336200714111328125e+00,4.182547569274902344e+00,4.039411067962646484e+00,3.905747890472412109e+00,3.780646562576293945e+00,3.663310766220092773e+00,3.553039073944091797e+00,3.449211835861206055e+00,3.351280450820922852e+00,3.258756637573242188e+00,3.171204328536987305e+00,3.088233709335327148e+00,3.009493827819824219e+00,2.934669494628906250e+00,2.863475322723388672e+00,2.795653820037841797e+00,2.730970621109008789e+00,2.669212818145751953e+00,2.610186576843261719e+00,2.553714275360107422e+00,2.499634027481079102e+00,2.447796583175659180e+00,2.398065567016601562e+00,2.350315093994140625e+00,2.304429054260253906e+00,2.260300636291503906e+00,2.217830181121826172e+00,2.176926374435424805e+00,2.137504339218139648e+00,2.099484205245971680e+00,2.062793254852294922e+00,2.027362823486328125e+00,1.993128776550292969e+00,1.960031867027282715e+00,1.928015828132629395e+00,1.897029161453247070e+00,1.867022752761840820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873428344726562500e+00,4.680191993713378906e+00,4.501695156097412109e+00,4.336313247680664062e+00,4.182652473449707031e+00,4.039508819580078125e+00,3.905839204788208008e+00,3.780732154846191406e+00,3.663391113281250000e+00,3.553114652633666992e+00,3.449282884597778320e+00,3.351347923278808594e+00,3.258820295333862305e+00,3.171264648437500000e+00,3.088290929794311523e+00,3.009547948837280273e+00,2.934720993041992188e+00,2.863524436950683594e+00,2.795700550079345703e+00,2.731015205383300781e+00,2.669255495071411133e+00,2.610227584838867188e+00,2.553753376007080078e+00,2.499671459197998047e+00,2.447832584381103516e+00,2.398100137710571289e+00,2.350348234176635742e+00,2.304460763931274414e+00,2.260331153869628906e+00,2.217859506607055664e+00,2.176954746246337891e+00,2.137531518936157227e+00,2.099510669708251953e+00,2.062818765640258789e+00,2.027387380599975586e+00,1.993152499198913574e+00,1.960054755210876465e+00,1.928038239479064941e+00,1.897050857543945312e+00,1.867043495178222656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873570919036865234e+00,4.680323123931884766e+00,4.501816272735595703e+00,4.336425781250000000e+00,4.182757377624511719e+00,4.039606571197509766e+00,3.905930519104003906e+00,3.780817747116088867e+00,3.663471460342407227e+00,3.553190469741821289e+00,3.449354171752929688e+00,3.351415157318115234e+00,3.258883714675903320e+00,3.171324968338012695e+00,3.088347673416137695e+00,3.009602308273315430e+00,2.934772729873657227e+00,2.863573551177978516e+00,2.795747280120849609e+00,2.731059789657592773e+00,2.669298171997070312e+00,2.610268354415893555e+00,2.553792476654052734e+00,2.499708890914916992e+00,2.447868347167968750e+00,2.398134469985961914e+00,2.350381374359130859e+00,2.304492712020874023e+00,2.260361671447753906e+00,2.217889070510864258e+00,2.176983118057250977e+00,2.137558937072753906e+00,2.099537134170532227e+00,2.062844276428222656e+00,2.027411937713623047e+00,1.993176460266113281e+00,1.960077881813049316e+00,1.928060412406921387e+00,1.897072315216064453e+00,1.867064595222473145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873713016510009766e+00,4.680454254150390625e+00,4.501937866210937500e+00,4.336538314819335938e+00,4.182862281799316406e+00,4.039704322814941406e+00,3.906022071838378906e+00,3.780903339385986328e+00,3.663552045822143555e+00,3.553265571594238281e+00,3.449425458908081055e+00,3.351482391357421875e+00,3.258947372436523438e+00,3.171385288238525391e+00,3.088404893875122070e+00,3.009656667709350586e+00,2.934824228286743164e+00,2.863622665405273438e+00,2.795794248580932617e+00,2.731104612350463867e+00,2.669340848922729492e+00,2.610309123992919922e+00,2.553831577301025391e+00,2.499746322631835938e+00,2.447904348373413086e+00,2.398169040679931641e+00,2.350414514541625977e+00,2.304524421691894531e+00,2.260392427444458008e+00,2.217918634414672852e+00,2.177011489868164062e+00,2.137586355209350586e+00,2.099563598632812500e+00,2.062869787216186523e+00,2.027436494827270508e+00,1.993200063705444336e+00,1.960100769996643066e+00,1.928082704544067383e+00,1.897094011306762695e+00,1.867085337638854980e+00
