5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176395416259765625e+00,4.034718513488769531e+00,3.902338743209838867e+00,3.778369665145874023e+00,3.662034511566162109e+00,3.552649259567260742e+00,3.449609279632568359e+00,3.352378129959106445e+00,3.260477542877197266e+00,3.173481225967407227e+00,3.091006517410278320e+00,3.012710332870483398e+00,2.938282728195190430e+00,2.867443561553955078e+00,2.799939870834350586e+00,2.735541343688964844e+00,2.674038648605346680e+00,2.615240573883056641e+00,2.558972597122192383e+00,2.505074739456176758e+00,2.453400611877441406e+00,2.403815269470214844e+00,2.356194496154785156e+00,2.310424089431762695e+00,2.266397714614868164e+00,2.224018096923828125e+00,2.183194160461425781e+00,2.143841981887817383e+00,2.105883359909057617e+00,2.069245338439941406e+00,2.033860683441162109e+00,1.999665498733520508e+00,1.966601371765136719e+00,1.934612870216369629e+00,1.903648257255554199e+00,1.873659253120422363e+00,1.844600558280944824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328495502471923828e+00,4.176498889923095703e+00,4.034815311431884766e+00,3.902429103851318359e+00,3.778454780578613281e+00,3.662114620208740234e+00,3.552724599838256836e+00,3.449680089950561523e+00,3.352444648742675781e+00,3.260540723800659180e+00,3.173540830612182617e+00,3.091063261032104492e+00,3.012764215469360352e+00,2.938333749771118164e+00,2.867492437362670898e+00,2.799986362457275391e+00,2.735585689544677734e+00,2.674081087112426758e+00,2.615281105041503906e+00,2.559011459350585938e+00,2.505112171173095703e+00,2.453436613082885742e+00,2.403849601745605469e+00,2.356227636337280273e+00,2.310455799102783203e+00,2.266428232192993164e+00,2.224047422409057617e+00,2.183222532272338867e+00,2.143869161605834961e+00,2.105909585952758789e+00,2.069270610809326172e+00,2.033885240554809570e+00,1.999689340591430664e+00,1.966624498367309570e+00,1.934635162353515625e+00,1.903669953346252441e+00,1.873680233955383301e+00,1.844620823860168457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492093086242675781e+00,4.328607082366943359e+00,4.176602840423583984e+00,4.034912109375000000e+00,3.902519941329956055e+00,3.778539419174194336e+00,3.662194013595581055e+00,3.552799463272094727e+00,3.449750661849975586e+00,3.352511405944824219e+00,3.260603666305541992e+00,3.173600673675537109e+00,3.091120004653930664e+00,3.012818098068237305e+00,2.938385009765625000e+00,2.867541074752807617e+00,2.800032854080200195e+00,2.735630273818969727e+00,2.674123525619506836e+00,2.615321874618530273e+00,2.559050321578979492e+00,2.505149364471435547e+00,2.453472137451171875e+00,2.403883934020996094e+00,2.356260538101196289e+00,2.310487270355224609e+00,2.266458749771118164e+00,2.224076747894287109e+00,2.183250665664672852e+00,2.143896579742431641e+00,2.105935811996459961e+00,2.069296121597290039e+00,2.033909559249877930e+00,1.999713182449340820e+00,1.966647505760192871e+00,1.934657454490661621e+00,1.903691530227661133e+00,1.873701214790344238e+00,1.844641089439392090e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668542385101318359e+00,4.492212772369384766e+00,4.328718185424804688e+00,4.176706314086914062e+00,4.035008430480957031e+00,3.902610301971435547e+00,3.778624057769775391e+00,3.662273645401000977e+00,3.552874326705932617e+00,3.449821233749389648e+00,3.352578163146972656e+00,3.260666608810424805e+00,3.173660278320312500e+00,3.091176748275756836e+00,3.012872219085693359e+00,2.938436508178710938e+00,2.867590188980102539e+00,2.800079584121704102e+00,2.735674619674682617e+00,2.674165964126586914e+00,2.615362405776977539e+00,2.559089183807373047e+00,2.505186557769775391e+00,2.453507900238037109e+00,2.403918266296386719e+00,2.356293678283691406e+00,2.310518980026245117e+00,2.266489267349243164e+00,2.224106073379516602e+00,2.183279037475585938e+00,2.143923759460449219e+00,2.105962276458740234e+00,2.069321632385253906e+00,2.033934354782104492e+00,1.999736785888671875e+00,1.966670393943786621e+00,1.934679508209228516e+00,1.903712868690490723e+00,1.873721837997436523e+00,1.844661235809326172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859420299530029297e+00,4.668671607971191406e+00,4.492332458496093750e+00,4.328829288482666016e+00,4.176809787750244141e+00,4.035105228424072266e+00,3.902700662612915039e+00,3.778708934783935547e+00,3.662353038787841797e+00,3.552949190139770508e+00,3.449891805648803711e+00,3.352644681930541992e+00,3.260730028152465820e+00,3.173720359802246094e+00,3.091233491897583008e+00,3.012925863265991211e+00,2.938487768173217773e+00,2.867638826370239258e+00,2.800126075744628906e+00,2.735718965530395508e+00,2.674208402633666992e+00,2.615402936935424805e+00,2.559128046035766602e+00,2.505223751068115234e+00,2.453543663024902344e+00,2.403952598571777344e+00,2.356326580047607422e+00,2.310550689697265625e+00,2.266519784927368164e+00,2.224135637283325195e+00,2.183307409286499023e+00,2.143951177597045898e+00,2.105988740921020508e+00,2.069346904754638672e+00,2.033958911895751953e+00,1.999760627746582031e+00,1.966693401336669922e+00,1.934701919555664062e+00,1.903734445571899414e+00,1.873742818832397461e+00,1.844681501388549805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859560966491699219e+00,4.668801307678222656e+00,4.492452621459960938e+00,4.328940391540527344e+00,4.176913261413574219e+00,4.035202026367187500e+00,3.902791023254394531e+00,3.778793573379516602e+00,3.662433147430419922e+00,3.553024530410766602e+00,3.449962854385375977e+00,3.352711677551269531e+00,3.260793209075927734e+00,3.173780202865600586e+00,3.091290235519409180e+00,3.012979745864868164e+00,2.938539028167724609e+00,2.867687702178955078e+00,2.800172567367553711e+00,2.735763549804687500e+00,2.674250841140747070e+00,2.615443468093872070e+00,2.559166908264160156e+00,2.505261182785034180e+00,2.453579425811767578e+00,2.403986930847167969e+00,2.356359481811523438e+00,2.310582637786865234e+00,2.266550302505493164e+00,2.224164962768554688e+00,2.183335781097412109e+00,2.143978357315063477e+00,2.106014966964721680e+00,2.069372415542602539e+00,2.033983469009399414e+00,1.999784231185913086e+00,1.966716289520263672e+00,1.934723973274230957e+00,1.903755903244018555e+00,1.873763561248779297e+00,1.844701766967773438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859701156616210938e+00,4.668930530548095703e+00,4.492572307586669922e+00,4.329051971435546875e+00,4.177017211914062500e+00,4.035298824310302734e+00,3.902881622314453125e+00,3.778878688812255859e+00,3.662512540817260742e+00,3.553099393844604492e+00,3.450033426284790039e+00,3.352778434753417969e+00,3.260856151580810547e+00,3.173839807510375977e+00,3.091346979141235352e+00,3.013033628463745117e+00,2.938590049743652344e+00,2.867736339569091797e+00,2.800219058990478516e+00,2.735807895660400391e+00,2.674293518066406250e+00,2.615484237670898438e+00,2.559206008911132812e+00,2.505298376083374023e+00,2.453615188598632812e+00,2.404021263122558594e+00,2.356392621994018555e+00,2.310614109039306641e+00,2.266580820083618164e+00,2.224194288253784180e+00,2.183363914489746094e+00,2.144005537033081055e+00,2.106041193008422852e+00,2.069397687911987305e+00,2.034008026123046875e+00,1.999808073043823242e+00,1.966739296913146973e+00,1.934746265411376953e+00,1.903777480125427246e+00,1.873784422874450684e+00,1.844721794128417969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859841346740722656e+00,4.669060230255126953e+00,4.492691993713378906e+00,4.329163074493408203e+00,4.177120685577392578e+00,4.035395145416259766e+00,3.902971982955932617e+00,3.778963327407836914e+00,3.662592172622680664e+00,3.553174257278442383e+00,3.450103998184204102e+00,3.352844953536987305e+00,3.260919332504272461e+00,3.173899650573730469e+00,3.091403722763061523e+00,3.013087511062622070e+00,2.938641548156738281e+00,2.867785453796386719e+00,2.800265789031982422e+00,2.735852479934692383e+00,2.674335956573486328e+00,2.615524768829345703e+00,2.559244871139526367e+00,2.505335807800292969e+00,2.453650951385498047e+00,2.404055595397949219e+00,2.356425523757934570e+00,2.310645818710327148e+00,2.266611099243164062e+00,2.224223613739013672e+00,2.183392286300659180e+00,2.144032955169677734e+00,2.106067657470703125e+00,2.069423437118530273e+00,2.034032583236694336e+00,1.999831914901733398e+00,1.966762304306030273e+00,1.934768557548522949e+00,1.903799057006835938e+00,1.873805403709411621e+00,1.844742059707641602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859981536865234375e+00,4.669189453125000000e+00,4.492811679840087891e+00,4.329274177551269531e+00,4.177224159240722656e+00,4.035491943359375000e+00,3.903062343597412109e+00,3.779047966003417969e+00,3.662671804428100586e+00,3.553249120712280273e+00,3.450174570083618164e+00,3.352911710739135742e+00,3.260982751846313477e+00,3.173959732055664062e+00,3.091460466384887695e+00,3.013141632080078125e+00,2.938692808151245117e+00,2.867834329605102539e+00,2.800312280654907227e+00,2.735896825790405273e+00,2.674378395080566406e+00,2.615565538406372070e+00,2.559283733367919922e+00,2.505373001098632812e+00,2.453686714172363281e+00,2.404089689254760742e+00,2.356458425521850586e+00,2.310677528381347656e+00,2.266641855239868164e+00,2.224253177642822266e+00,2.183420658111572266e+00,2.144060373306274414e+00,2.106094121932983398e+00,2.069448709487915039e+00,2.034057140350341797e+00,1.999855518341064453e+00,1.966785192489624023e+00,1.934790730476379395e+00,1.903820514678955078e+00,1.873826146125793457e+00,1.844762206077575684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860121726989746094e+00,4.669319152832031250e+00,4.492931842803955078e+00,4.329385757446289062e+00,4.177327632904052734e+00,4.035588741302490234e+00,3.903152704238891602e+00,3.779132604598999023e+00,3.662751674652099609e+00,3.553324222564697266e+00,3.450245618820190430e+00,3.352978706359863281e+00,3.261045694351196289e+00,3.174019336700439453e+00,3.091517210006713867e+00,3.013195514678955078e+00,2.938744068145751953e+00,2.867882966995239258e+00,2.800358772277832031e+00,2.735941171646118164e+00,2.674420833587646484e+00,2.615606069564819336e+00,2.559322357177734375e+00,2.505410194396972656e+00,2.453722476959228516e+00,2.404124259948730469e+00,2.356491565704345703e+00,2.310709238052368164e+00,2.266672372817993164e+00,2.224282503128051758e+00,2.183449029922485352e+00,2.144087553024291992e+00,2.106120347976684570e+00,2.069474220275878906e+00,2.034081697463989258e+00,1.999879360198974609e+00,1.966808199882507324e+00,1.934813022613525391e+00,1.903842091560363770e+00,1.873847007751464844e+00,1.844782471656799316e+00
