5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.231936812400817871e+00,1.214924812316894531e+00,1.212000727653503418e+00,1.220811843872070312e+00,1.249360799789428711e+00,1.231519222259521484e+00,1.226100564002990723e+00,1.220729351043701172e+00,1.218865752220153809e+00,1.221786618232727051e+00,1.224721550941467285e+00,1.226739168167114258e+00,1.233754873275756836e+00,1.244151473045349121e+00,1.257672786712646484e+00,1.292634725570678711e+00,1.406063079833984375e+00,1.411414623260498047e+00,2.560006618499755859e+00,2.506057977676391602e+00,2.454336166381835938e+00,2.404706001281738281e+00,2.357043743133544922e+00,2.311233520507812500e+00,2.267170429229736328e+00,2.224755764007568359e+00,2.183899164199829102e+00,2.144515991210937500e+00,2.106528282165527344e+00,2.069862604141235352e+00,2.034451723098754883e+00,2.000231981277465820e+00,1.967144489288330078e+00,1.935133695602416992e+00,1.904148101806640625e+00,1.874139189720153809e+00,1.845061421394348145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331899642944335938e+00,1.223229885101318359e+00,1.207013010978698730e+00,1.198145270347595215e+00,1.205514311790466309e+00,1.245732545852661133e+00,1.229169607162475586e+00,1.224461913108825684e+00,1.219866991043090820e+00,1.226725816726684570e+00,1.233764290809631348e+00,1.236757040023803711e+00,1.224841713905334473e+00,1.245866179466247559e+00,1.256468653678894043e+00,1.262443900108337402e+00,1.297429800033569336e+00,1.399876952171325684e+00,1.400519728660583496e+00,2.560045242309570312e+00,2.506094932556152344e+00,2.454371690750122070e+00,2.404740095138549805e+00,2.357076406478881836e+00,2.311264991760253906e+00,2.267200469970703125e+00,2.224785089492797852e+00,2.183927297592163086e+00,2.144543170928955078e+00,2.106554269790649414e+00,2.069887638092041016e+00,2.034476041793823242e+00,2.000255584716796875e+00,1.967167258262634277e+00,1.935155749320983887e+00,1.904169440269470215e+00,1.874159812927246094e+00,1.845081329345703125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495783329010009766e+00,4.332010269165039062e+00,1.229765892028808594e+00,1.193554639816284180e+00,1.178321480751037598e+00,1.184251666069030762e+00,1.243566155433654785e+00,1.226584792137145996e+00,1.223386406898498535e+00,1.219478130340576172e+00,1.221575856208801270e+00,1.245979070663452148e+00,1.249031543731689453e+00,1.240802168846130371e+00,1.258217573165893555e+00,1.252029418945312500e+00,1.245576620101928711e+00,1.226021885871887207e+00,1.206387042999267578e+00,1.393456816673278809e+00,1.400133252143859863e+00,2.506131887435913086e+00,2.454406976699829102e+00,2.404774188995361328e+00,2.357109069824218750e+00,2.311296463012695312e+00,2.267230749130249023e+00,2.224813938140869141e+00,2.183955192565917969e+00,2.144570112228393555e+00,2.106580495834350586e+00,2.069912910461425781e+00,2.034500598907470703e+00,2.000279188156127930e+00,1.967190146446228027e+00,1.935177922248840332e+00,1.904190897941589355e+00,1.874180436134338379e+00,1.845101356506347656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.672554492950439453e+00,4.495902061462402344e+00,4.332120418548583984e+00,1.218846440315246582e+00,1.183905005455017090e+00,1.167299151420593262e+00,1.167988419532775879e+00,1.241330027580261230e+00,1.221981525421142578e+00,1.219453454017639160e+00,1.216418743133544922e+00,1.212953329086303711e+00,1.243613004684448242e+00,1.258757233619689941e+00,1.263260364532470703e+00,1.238736391067504883e+00,1.222578287124633789e+00,1.206836342811584473e+00,1.198683738708496094e+00,1.192575335502624512e+00,1.202438116073608398e+00,1.393294930458068848e+00,2.506169080734252930e+00,2.454442501068115234e+00,2.404808282852172852e+00,2.357141733169555664e+00,2.311327934265136719e+00,2.267261028289794922e+00,2.224843263626098633e+00,2.183983325958251953e+00,2.144597291946411133e+00,2.106606483459472656e+00,2.069938182830810547e+00,2.034524679183959961e+00,2.000302791595458984e+00,1.967212915420532227e+00,1.935199975967407227e+00,1.904212236404418945e+00,1.874201178550720215e+00,1.845121502876281738e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863796234130859375e+00,4.672683238983154297e+00,4.496021270751953125e+00,4.332231044769287109e+00,1.219105124473571777e+00,1.182712554931640625e+00,1.172096133232116699e+00,1.268712759017944336e+00,1.238993287086486816e+00,1.217412710189819336e+00,1.214903354644775391e+00,1.212404489517211914e+00,1.209530234336853027e+00,1.232701897621154785e+00,1.281424999237060547e+00,1.256385922431945801e+00,1.230996608734130859e+00,1.205775856971740723e+00,1.193519949913024902e+00,1.187576651573181152e+00,1.181714534759521484e+00,1.176871180534362793e+00,1.236924409866333008e+00,2.506205797195434570e+00,2.454478025436401367e+00,2.404842376708984375e+00,2.357174396514892578e+00,2.311359405517578125e+00,2.267291307449340820e+00,2.224872350692749023e+00,2.184011459350585938e+00,2.144624233245849609e+00,2.106632709503173828e+00,2.069963455200195312e+00,2.034549236297607422e+00,2.000326156616210938e+00,1.967235565185546875e+00,1.935221791267395020e+00,1.904233574867248535e+00,1.874221920967102051e+00,1.845141649246215820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863935470581054688e+00,4.672811508178710938e+00,4.496140003204345703e+00,4.332341670989990234e+00,4.180057525634765625e+00,1.172719717025756836e+00,1.154440045356750488e+00,1.154321193695068359e+00,1.238362073898315430e+00,1.217546463012695312e+00,1.213828206062316895e+00,1.210319161415100098e+00,1.206830263137817383e+00,1.218776106834411621e+00,1.255633473396301270e+00,1.253020405769348145e+00,1.227180957794189453e+00,1.205195307731628418e+00,1.183891177177429199e+00,1.178920507431030273e+00,1.174099922180175781e+00,1.169318556785583496e+00,1.182105302810668945e+00,2.506242990493774414e+00,2.454513549804687500e+00,2.404876470565795898e+00,2.357207059860229492e+00,2.311390876770019531e+00,2.267321825027465820e+00,2.224901437759399414e+00,2.184039592742919922e+00,2.144651412963867188e+00,2.106658697128295898e+00,2.069988727569580078e+00,2.034573554992675781e+00,2.000349760055541992e+00,1.967258453369140625e+00,1.935243964195251465e+00,1.904254794120788574e+00,1.874242424964904785e+00,1.845161437988281250e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864074707031250000e+00,4.672940254211425781e+00,4.496259212493896484e+00,4.332451820373535156e+00,4.180160522460937500e+00,1.161536216735839844e+00,1.136337161064147949e+00,1.125990629196166992e+00,1.133463621139526367e+00,1.218747854232788086e+00,1.214996457099914551e+00,1.211267948150634766e+00,1.207733750343322754e+00,1.214622259140014648e+00,1.242800116539001465e+00,1.249672770500183105e+00,1.226449370384216309e+00,1.204615235328674316e+00,1.182676315307617188e+00,1.170357584953308105e+00,1.166582822799682617e+00,1.161862373352050781e+00,1.157180070877075195e+00,1.221346020698547363e+00,2.454548835754394531e+00,2.404910564422607422e+00,2.357239961624145508e+00,2.311422348022460938e+00,2.267351865768432617e+00,2.224930524826049805e+00,2.184067487716674805e+00,2.144678354263305664e+00,2.106684923171997070e+00,2.070013999938964844e+00,2.034597873687744141e+00,2.000373363494873047e+00,1.967281222343444824e+00,1.935266017913818359e+00,1.904276251792907715e+00,1.874263167381286621e+00,1.845181584358215332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864213943481445312e+00,4.673068523406982422e+00,4.496377944946289062e+00,4.332562446594238281e+00,4.180263519287109375e+00,1.150543212890625000e+00,1.126863121986389160e+00,1.111417770385742188e+00,1.139289021492004395e+00,1.118137955665588379e+00,1.216192603111267090e+00,1.212456941604614258e+00,1.208744049072265625e+00,1.212652683258056641e+00,1.241382122039794922e+00,1.255711197853088379e+00,1.226147294044494629e+00,1.203522324562072754e+00,1.181477785110473633e+00,1.160375714302062988e+00,1.157152652740478516e+00,1.153947353363037109e+00,1.149877309799194336e+00,1.171466588973999023e+00,2.454584360122680664e+00,2.404944419860839844e+00,2.357272624969482422e+00,2.311453580856323242e+00,2.267382144927978516e+00,2.224959850311279297e+00,2.184095621109008789e+00,2.144705533981323242e+00,2.106710910797119141e+00,2.070039033889770508e+00,2.034622192382812500e+00,2.000396966934204102e+00,1.967304110527038574e+00,1.935288190841674805e+00,1.904297590255737305e+00,1.874283909797668457e+00,1.845201611518859863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864353179931640625e+00,4.673197269439697266e+00,4.496497154235839844e+00,4.332673072814941406e+00,4.180366039276123047e+00,1.143181204795837402e+00,1.122412800788879395e+00,1.098443508148193359e+00,1.239989042282104492e+00,1.108481287956237793e+00,1.218760848045349121e+00,1.214913606643676758e+00,1.211090683937072754e+00,1.214675903320312500e+00,1.242316007614135742e+00,1.264960646629333496e+00,1.225849986076354980e+00,1.202314019203186035e+00,1.180281758308410645e+00,1.158830165863037109e+00,1.147393703460693359e+00,1.144242167472839355e+00,1.141108036041259766e+00,1.137990951538085938e+00,2.454619884490966797e+00,2.404978513717651367e+00,2.357305288314819336e+00,2.311485290527343750e+00,2.267412424087524414e+00,2.224988937377929688e+00,2.184123754501342773e+00,2.144732713699340820e+00,2.106737136840820312e+00,2.070064306259155273e+00,2.034646749496459961e+00,2.000420570373535156e+00,1.967326641082763672e+00,1.935310006141662598e+00,1.904319047927856445e+00,1.874304652214050293e+00,1.845221757888793945e+00
5.000000000000000000e+00,3.777115345001220703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864492416381835938e+00,4.673325538635253906e+00,4.496616363525390625e+00,4.332783222198486328e+00,4.180469036102294922e+00,1.140094518661499023e+00,1.108759880065917969e+00,1.096813440322875977e+00,1.081012725830078125e+00,1.225990056991577148e+00,1.221368193626403809e+00,1.217504501342773438e+00,1.213665246963500977e+00,1.217960476875305176e+00,1.245252251625061035e+00,1.271034955978393555e+00,1.230519413948059082e+00,1.201108217239379883e+00,1.179088115692138672e+00,1.157679438591003418e+00,1.137798070907592773e+00,1.135036230087280273e+00,1.132329463958740234e+00,1.129635453224182129e+00,1.179868817329406738e+00,2.405012607574462891e+00,2.357337951660156250e+00,2.311516523361206055e+00,2.267442703247070312e+00,2.225018024444580078e+00,2.184151887893676758e+00,2.144759654998779297e+00,2.106763362884521484e+00,2.070089578628540039e+00,2.034671068191528320e+00,2.000444173812866211e+00,1.967349529266357422e+00,1.935332179069519043e+00,1.904340147972106934e+00,1.874325156211853027e+00,1.845241665840148926e+00
