5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176914215087890625e+00,4.035200119018554688e+00,3.902786731719970703e+00,3.778787136077880859e+00,3.662424802780151367e+00,3.553014278411865234e+00,3.449951410293579102e+00,3.352699041366577148e+00,3.260779142379760742e+00,3.173765420913696289e+00,3.091274499893188477e+00,3.012963533401489258e+00,2.938521862030029297e+00,2.867670059204101562e+00,2.800154685974121094e+00,2.735744953155517578e+00,2.674232006072998047e+00,2.615424394607543945e+00,2.559147357940673828e+00,2.505241394042968750e+00,2.453559398651123047e+00,2.403966903686523438e+00,2.356339216232299805e+00,2.310562133789062500e+00,2.266529798507690430e+00,2.224144220352172852e+00,2.183315038681030273e+00,2.143957614898681641e+00,2.105994224548339844e+00,2.069351673126220703e+00,2.033962726593017578e+00,1.999763727188110352e+00,1.966695666313171387e+00,1.934703350067138672e+00,1.903735280036926270e+00,1.873742938041687012e+00,1.844681143760681152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329056739807128906e+00,4.177018165588378906e+00,4.035296916961669922e+00,3.902877569198608398e+00,3.778872251510620117e+00,3.662504673004150391e+00,3.553089618682861328e+00,3.450021982192993164e+00,3.352766036987304688e+00,3.260842561721801758e+00,3.173825502395629883e+00,3.091331481933593750e+00,3.013017416000366211e+00,2.938573360443115234e+00,2.867719173431396484e+00,2.800201416015625000e+00,2.735789537429809570e+00,2.674274444580078125e+00,2.615465164184570312e+00,2.559186458587646484e+00,2.505278825759887695e+00,2.453595399856567383e+00,2.404000997543334961e+00,2.356372356414794922e+00,2.310593843460083008e+00,2.266560316085815430e+00,2.224173784255981445e+00,2.183343410491943359e+00,2.143985033035278320e+00,2.106020689010620117e+00,2.069377183914184570e+00,2.033987283706665039e+00,1.999787569046020508e+00,1.966718792915344238e+00,1.934725761413574219e+00,1.903756856918334961e+00,1.873763799667358398e+00,1.844701409339904785e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492700576782226562e+00,4.329167842864990234e+00,4.177122116088867188e+00,4.035394191741943359e+00,3.902967929840087891e+00,3.778957366943359375e+00,3.662584304809570312e+00,3.553164720535278320e+00,3.450093030929565430e+00,3.352833032608032227e+00,3.260905981063842773e+00,3.173885345458984375e+00,3.091388463973999023e+00,3.013071537017822266e+00,2.938624858856201172e+00,2.867768049240112305e+00,2.800247907638549805e+00,2.735834121704101562e+00,2.674317121505737305e+00,2.615505933761596680e+00,2.559225559234619141e+00,2.505316019058227539e+00,2.453631162643432617e+00,2.404035568237304688e+00,2.356405496597290039e+00,2.310625553131103516e+00,2.266590833663940430e+00,2.224203109741210938e+00,2.183371782302856445e+00,2.144012451171875000e+00,2.106047153472900391e+00,2.069402694702148438e+00,2.034012079238891602e+00,1.999811172485351562e+00,1.966741800308227539e+00,1.934748053550720215e+00,1.903778553009033203e+00,1.873784780502319336e+00,1.844721555709838867e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669202804565429688e+00,4.492820739746093750e+00,4.329279422760009766e+00,4.177226066589355469e+00,4.035490989685058594e+00,3.903058767318725586e+00,3.779042482376098633e+00,3.662664175033569336e+00,3.553239583969116211e+00,3.450164079666137695e+00,3.352899551391601562e+00,3.260969400405883789e+00,3.173945188522338867e+00,3.091445207595825195e+00,3.013125658035278320e+00,2.938676118850708008e+00,2.867817163467407227e+00,2.800294637680053711e+00,2.735878705978393555e+00,2.674359798431396484e+00,2.615546464920043945e+00,2.559264421463012695e+00,2.505353450775146484e+00,2.453667163848876953e+00,2.404069900512695312e+00,2.356438398361206055e+00,2.310657501220703125e+00,2.266621351242065430e+00,2.224232673645019531e+00,2.183400154113769531e+00,2.144039869308471680e+00,2.106073617935180664e+00,2.069428205490112305e+00,2.034036636352539062e+00,1.999835014343261719e+00,1.966764688491821289e+00,1.934770345687866211e+00,1.903800129890441895e+00,1.873805642127990723e+00,1.844741821289062500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860140323638916016e+00,4.669332504272460938e+00,4.492940902709960938e+00,4.329391002655029297e+00,4.177330017089843750e+00,4.035587787628173828e+00,3.903149604797363281e+00,3.779127120971679688e+00,3.662744045257568359e+00,3.553314924240112305e+00,3.450234889984130859e+00,3.352966547012329102e+00,3.261032342910766602e+00,3.174005270004272461e+00,3.091502189636230469e+00,3.013179779052734375e+00,2.938727617263793945e+00,2.867865800857543945e+00,2.800341367721557617e+00,2.735923290252685547e+00,2.674402475357055664e+00,2.615587234497070312e+00,2.559303522109985352e+00,2.505390882492065430e+00,2.453702688217163086e+00,2.404104471206665039e+00,2.356471538543701172e+00,2.310689210891723633e+00,2.266652107238769531e+00,2.224261999130249023e+00,2.183428525924682617e+00,2.144067049026489258e+00,2.106099843978881836e+00,2.069453716278076172e+00,2.034061193466186523e+00,1.999858856201171875e+00,1.966787695884704590e+00,1.934792637825012207e+00,1.903821825981140137e+00,1.873826742172241211e+00,1.844762206077575684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860280990600585938e+00,4.669462203979492188e+00,4.493061065673828125e+00,4.329502582550048828e+00,4.177433490753173828e+00,4.035685062408447266e+00,3.903240442276000977e+00,3.779212236404418945e+00,3.662824153900146484e+00,3.553390264511108398e+00,3.450305461883544922e+00,3.353033781051635742e+00,3.261095762252807617e+00,3.174065351486206055e+00,3.091559171676635742e+00,3.013233661651611328e+00,2.938779115676879883e+00,2.867914915084838867e+00,2.800388097763061523e+00,2.735967874526977539e+00,2.674444913864135742e+00,2.615628004074096680e+00,2.559342384338378906e+00,2.505428314208984375e+00,2.453738689422607422e+00,2.404138803482055664e+00,2.356504440307617188e+00,2.310720920562744141e+00,2.266682624816894531e+00,2.224291563034057617e+00,2.183457136154174805e+00,2.144094467163085938e+00,2.106126308441162109e+00,2.069479227066040039e+00,2.034085750579833984e+00,1.999882698059082031e+00,1.966810822486877441e+00,1.934814810752868652e+00,1.903843402862548828e+00,1.873847603797912598e+00,1.844782471656799316e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860421657562255859e+00,4.669591903686523438e+00,4.493181228637695312e+00,4.329614162445068359e+00,4.177537918090820312e+00,4.035781860351562500e+00,3.903331279754638672e+00,3.779297351837158203e+00,3.662903547286987305e+00,3.553465366363525391e+00,3.450376510620117188e+00,3.353100776672363281e+00,3.261159181594848633e+00,3.174125194549560547e+00,3.091616153717041016e+00,3.013287782669067383e+00,2.938830614089965820e+00,2.867964029312133789e+00,2.800434589385986328e+00,2.736012458801269531e+00,2.674487352371215820e+00,2.615668773651123047e+00,2.559381484985351562e+00,2.505465507507324219e+00,2.453774452209472656e+00,2.404173135757446289e+00,2.356537580490112305e+00,2.310752868652343750e+00,2.266713142395019531e+00,2.224321126937866211e+00,2.183485269546508789e+00,2.144121885299682617e+00,2.106152772903442383e+00,2.069504737854003906e+00,2.034110546112060547e+00,1.999906539916992188e+00,1.966833829879760742e+00,1.934837102890014648e+00,1.903864979743957520e+00,1.873868584632873535e+00,1.844802737236022949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860562324523925781e+00,4.669722080230712891e+00,4.493301868438720703e+00,4.329726219177246094e+00,4.177641391754150391e+00,4.035878658294677734e+00,3.903421640396118164e+00,3.779382705688476562e+00,3.662983655929565430e+00,3.553540229797363281e+00,3.450447559356689453e+00,3.353167295455932617e+00,3.261222600936889648e+00,3.174185276031494141e+00,3.091673135757446289e+00,3.013341903686523438e+00,2.938881874084472656e+00,2.868012905120849609e+00,2.800481319427490234e+00,2.736057043075561523e+00,2.674530029296875000e+00,2.615709304809570312e+00,2.559420585632324219e+00,2.505502939224243164e+00,2.453810453414916992e+00,2.404207706451416016e+00,2.356570482254028320e+00,2.310784578323364258e+00,2.266743898391723633e+00,2.224350452423095703e+00,2.183513641357421875e+00,2.144149303436279297e+00,2.106179237365722656e+00,2.069530248641967773e+00,2.034135103225708008e+00,1.999930381774902344e+00,1.966856837272644043e+00,1.934859395027160645e+00,1.903886318206787109e+00,1.873889446258544922e+00,1.844823002815246582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860702991485595703e+00,4.669851779937744141e+00,4.493421554565429688e+00,4.329837322235107422e+00,4.177745342254638672e+00,4.035975933074951172e+00,3.903512239456176758e+00,3.779467344284057617e+00,3.663063526153564453e+00,3.553615570068359375e+00,3.450518369674682617e+00,3.353234291076660156e+00,3.261285781860351562e+00,3.174245357513427734e+00,3.091729879379272461e+00,3.013396024703979492e+00,2.938933134078979492e+00,2.868061780929565430e+00,2.800528049468994141e+00,2.736101388931274414e+00,2.674572706222534180e+00,2.615750074386596680e+00,2.559459447860717773e+00,2.505540370941162109e+00,2.453846216201782227e+00,2.404242038726806641e+00,2.356603622436523438e+00,2.310816526412963867e+00,2.266774415969848633e+00,2.224379777908325195e+00,2.183542013168334961e+00,2.144176721572875977e+00,2.106205701828002930e+00,2.069555759429931641e+00,2.034159660339355469e+00,1.999954223632812500e+00,1.966879963874816895e+00,1.934881687164306641e+00,1.903908014297485352e+00,1.873910188674926758e+00,1.844843387603759766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860843658447265625e+00,4.669981479644775391e+00,4.493542194366455078e+00,4.329949378967285156e+00,4.177849292755126953e+00,4.036072731018066406e+00,3.903603076934814453e+00,3.779552459716796875e+00,3.663143634796142578e+00,3.553690910339355469e+00,3.450588941574096680e+00,3.353301525115966797e+00,3.261349201202392578e+00,3.174305200576782227e+00,3.091786623001098633e+00,3.013449668884277344e+00,2.938984632492065430e+00,2.868110656738281250e+00,2.800574779510498047e+00,2.736145973205566406e+00,2.674615144729614258e+00,2.615790843963623047e+00,2.559498310089111328e+00,2.505577802658081055e+00,2.453881978988647461e+00,2.404276371002197266e+00,2.356636762619018555e+00,2.310847997665405273e+00,2.266805171966552734e+00,2.224409341812133789e+00,2.183570623397827148e+00,2.144204139709472656e+00,2.106231927871704102e+00,2.069581270217895508e+00,2.034184455871582031e+00,1.999978065490722656e+00,1.966902971267700195e+00,1.934903979301452637e+00,1.903929591178894043e+00,1.873931169509887695e+00,1.844863653182983398e+00
