5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.318446636199951172e+00,2.303796291351318359e+00,2.312473297119140625e+00,2.349534749984741211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172250270843505859e+00,4.030879020690917969e+00,3.898774385452270508e+00,3.775053977966308594e+00,3.658943891525268555e+00,3.549763441085815430e+00,3.446909666061401367e+00,3.349848270416259766e+00,3.258103847503662109e+00,3.171250581741333008e+00,3.088907480239868164e+00,3.010732650756835938e+00,2.936417102813720703e+00,2.865681648254394531e+00,2.798274040222167969e+00,2.733964920043945312e+00,2.672544956207275391e+00,2.613824129104614258e+00,2.557628393173217773e+00,2.503797769546508789e+00,2.452186822891235352e+00,2.402660369873046875e+00,2.355095148086547852e+00,2.309376239776611328e+00,2.265398979187011719e+00,2.223065137863159180e+00,2.182284593582153320e+00,2.142973184585571289e+00,2.105052947998046875e+00,2.068451166152954102e+00,2.033101081848144531e+00,1.998938322067260742e+00,1.965905308723449707e+00,1.933945655822753906e+00,1.903008818626403809e+00,1.873046278953552246e+00,1.844012498855590820e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.341657400131225586e+00,2.320411443710327148e+00,2.322188615798950195e+00,2.355948925018310547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324007987976074219e+00,4.172352790832519531e+00,4.030974388122558594e+00,3.898863792419433594e+00,3.775137662887573242e+00,3.659022808074951172e+00,3.549837350845336914e+00,3.446979522705078125e+00,3.349914550781250000e+00,3.258166074752807617e+00,3.171309709548950195e+00,3.088963747024536133e+00,3.010785818099975586e+00,2.936467647552490234e+00,2.865730047225952148e+00,2.798320055007934570e+00,2.734008789062500000e+00,2.672587156295776367e+00,2.613864421844482422e+00,2.557666778564453125e+00,2.503834962844848633e+00,2.452222108840942383e+00,2.402694463729858398e+00,2.355127811431884766e+00,2.309407711029052734e+00,2.265429019927978516e+00,2.223094224929809570e+00,2.182312488555908203e+00,2.143000125885009766e+00,2.105078935623168945e+00,2.068476438522338867e+00,2.033125162124633789e+00,1.998961925506591797e+00,1.965927839279174805e+00,1.933967947959899902e+00,1.903030157089233398e+00,1.873066782951354980e+00,1.844032526016235352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.170666217803955078e+00,2.148815631866455078e+00,2.163530826568603516e+00,2.214283466339111328e+00,2.259916782379150391e+00,2.347652196884155273e+00,2.357529163360595703e+00,2.343234062194824219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487222671508789062e+00,4.324118137359619141e+00,4.172454833984375000e+00,4.031070232391357422e+00,3.898953437805175781e+00,3.775221347808837891e+00,3.659101486206054688e+00,3.549911737442016602e+00,3.447049140930175781e+00,3.349980354309082031e+00,3.258228778839111328e+00,3.171368598937988281e+00,3.089019775390625000e+00,3.010839462280273438e+00,2.936518430709838867e+00,2.865778207778930664e+00,2.798366308212280273e+00,2.734052658081054688e+00,2.672629117965698242e+00,2.613904714584350586e+00,2.557705163955688477e+00,2.503871679306030273e+00,2.452257633209228516e+00,2.402728319168090820e+00,2.355160236358642578e+00,2.309439182281494141e+00,2.265459299087524414e+00,2.223123311996459961e+00,2.182340621948242188e+00,2.143027067184448242e+00,2.105104923248291016e+00,2.068501472473144531e+00,2.033149480819702148e+00,1.998985528945922852e+00,1.965950608253479004e+00,1.933989763259887695e+00,1.903051733970642090e+00,1.873087525367736816e+00,1.844052433967590332e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.153615951538085938e+00,2.144021034240722656e+00,2.154592752456665039e+00,2.191572666168212891e+00,2.235628128051757812e+00,2.262694835662841797e+00,2.276711940765380859e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663241386413574219e+00,4.487340927124023438e+00,4.324228286743164062e+00,4.172557353973388672e+00,4.031165599822998047e+00,3.899042606353759766e+00,3.775305509567260742e+00,3.659180164337158203e+00,3.549985647201538086e+00,3.447119235992431641e+00,3.350046157836914062e+00,3.258291006088256836e+00,3.171427965164184570e+00,3.089075803756713867e+00,3.010892629623413086e+00,2.936569213867187500e+00,2.865826606750488281e+00,2.798412322998046875e+00,2.734096765518188477e+00,2.672671079635620117e+00,2.613944768905639648e+00,2.557743787765502930e+00,2.503908395767211914e+00,2.452292919158935547e+00,2.402762413024902344e+00,2.355192899703979492e+00,2.309470415115356445e+00,2.265489339828491211e+00,2.223152160644531250e+00,2.182368516921997070e+00,2.143054008483886719e+00,2.105130910873413086e+00,2.068526744842529297e+00,2.033173799514770508e+00,1.999008893966674805e+00,1.965973496437072754e+00,1.934011816978454590e+00,1.903072834014892578e+00,1.873108148574829102e+00,1.844072461128234863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.155311822891235352e+00,2.149731636047363281e+00,2.163932800292968750e+00,2.197944402694702148e+00,2.211300849914550781e+00,2.233940601348876953e+00,2.275437593460083008e+00,2.343885660171508789e+00,2.395338296890258789e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853633880615234375e+00,4.663369655609130859e+00,4.487459659576416016e+00,4.324337959289550781e+00,4.172659873962402344e+00,4.031261444091796875e+00,3.899132013320922852e+00,3.775389194488525391e+00,3.659259080886840820e+00,3.550059556961059570e+00,3.447189092636108398e+00,3.350112438201904297e+00,3.258353471755981445e+00,3.171487092971801758e+00,3.089132070541381836e+00,3.010945796966552734e+00,2.936619997024536133e+00,2.865875005722045898e+00,2.798458337783813477e+00,2.734140634536743164e+00,2.672713041305541992e+00,2.613984823226928711e+00,2.557782173156738281e+00,2.503945589065551758e+00,2.452328205108642578e+00,2.402796268463134766e+00,2.355225563049316406e+00,2.309501647949218750e+00,2.265519618988037109e+00,2.223181247711181641e+00,2.182396411895751953e+00,2.143081188201904297e+00,2.105157136917114258e+00,2.068551778793334961e+00,2.033198118209838867e+00,1.999032497406005859e+00,1.965996026992797852e+00,1.934033870697021484e+00,1.903094172477722168e+00,1.873128771781921387e+00,1.844092607498168945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.165586948394775391e+00,2.155524969100952148e+00,2.167683601379394531e+00,2.203992366790771484e+00,2.215699672698974609e+00,2.224282741546630859e+00,2.244924306869506836e+00,2.289864540100097656e+00,2.348681211471557617e+00,2.423206567764282227e+00,2.531774997711181641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853772640228271484e+00,4.663497447967529297e+00,4.487577915191650391e+00,4.324448108673095703e+00,4.172761917114257812e+00,4.031356811523437500e+00,3.899221658706665039e+00,3.775472879409790039e+00,3.659337759017944336e+00,3.550133943557739258e+00,3.447258949279785156e+00,3.350178241729736328e+00,3.258416175842285156e+00,3.171546220779418945e+00,3.089188098907470703e+00,3.010999441146850586e+00,2.936670541763305664e+00,2.865923166275024414e+00,2.798504590988159180e+00,2.734184503555297852e+00,2.672755002975463867e+00,2.614025115966796875e+00,2.557820558547973633e+00,2.503982305526733398e+00,2.452363491058349609e+00,2.402830123901367188e+00,2.355258226394653320e+00,2.309533119201660156e+00,2.265549659729003906e+00,2.223210334777832031e+00,2.182424545288085938e+00,2.143108129501342773e+00,2.105183124542236328e+00,2.068577051162719727e+00,2.033222436904907227e+00,1.999055981636047363e+00,1.966018795967102051e+00,1.934055805206298828e+00,1.903115630149841309e+00,1.873149514198303223e+00,1.844112515449523926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.209107875823974609e+00,2.155584573745727539e+00,2.169370412826538086e+00,2.206399440765380859e+00,2.219799995422363281e+00,2.225392818450927734e+00,2.246173381805419922e+00,2.273117780685424805e+00,2.315407037734985352e+00,2.360671281814575195e+00,2.501241207122802734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853910923004150391e+00,4.663625240325927734e+00,4.487696170806884766e+00,4.324558258056640625e+00,4.172864437103271484e+00,4.031452178955078125e+00,3.899310827255249023e+00,3.775557041168212891e+00,3.659416198730468750e+00,3.550208091735839844e+00,3.447329044342041016e+00,3.350244283676147461e+00,3.258478403091430664e+00,3.171605587005615234e+00,3.089244127273559570e+00,3.011052608489990234e+00,2.936721324920654297e+00,2.865971326828002930e+00,2.798550367355346680e+00,2.734228610992431641e+00,2.672796964645385742e+00,2.614065408706665039e+00,2.557858943939208984e+00,2.504019021987915039e+00,2.452399015426635742e+00,2.402863979339599609e+00,2.355290651321411133e+00,2.309564590454101562e+00,2.265579938888549805e+00,2.223239421844482422e+00,2.182452440261840820e+00,2.143135070800781250e+00,2.105209112167358398e+00,2.068602323532104492e+00,2.033246755599975586e+00,1.999079346656799316e+00,1.966041684150695801e+00,1.934077858924865723e+00,1.903136730194091797e+00,1.873170256614685059e+00,1.844132542610168457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.152625083923339844e+00,2.166800022125244141e+00,2.197676420211791992e+00,2.228572368621826172e+00,2.235485076904296875e+00,2.255622625350952148e+00,2.273226022720336914e+00,2.315281152725219727e+00,2.362762451171875000e+00,2.537555694580078125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854049682617187500e+00,4.663753509521484375e+00,4.487814903259277344e+00,4.324667930603027344e+00,4.172966957092285156e+00,4.031548023223876953e+00,3.899400234222412109e+00,3.775640726089477539e+00,3.659495353698730469e+00,3.550282001495361328e+00,3.447398662567138672e+00,3.350310564041137695e+00,3.258540868759155273e+00,3.171664476394653320e+00,3.089300632476806641e+00,3.011105775833129883e+00,2.936772108078002930e+00,2.866019964218139648e+00,2.798596382141113281e+00,2.734272480010986328e+00,2.672838926315307617e+00,2.614105463027954102e+00,2.557897567749023438e+00,2.504055976867675781e+00,2.452434301376342773e+00,2.402898073196411133e+00,2.355323314666748047e+00,2.309595823287963867e+00,2.265610218048095703e+00,2.223268508911132812e+00,2.182480573654174805e+00,2.143162012100219727e+00,2.105235338211059570e+00,2.068627357482910156e+00,2.033271074295043945e+00,1.999102950096130371e+00,1.966064214706420898e+00,1.934099912643432617e+00,1.903158068656921387e+00,1.873190760612487793e+00,1.844152688980102539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.149829864501953125e+00,2.164237737655639648e+00,2.188691139221191406e+00,2.236532688140869141e+00,2.240672349929809570e+00,2.256081581115722656e+00,2.277103900909423828e+00,2.309941291809082031e+00,2.354671239852905273e+00,2.543115377426147461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854187965393066406e+00,4.663880825042724609e+00,4.487933158874511719e+00,4.324778079986572266e+00,4.173069477081298828e+00,4.031643390655517578e+00,3.899489879608154297e+00,3.775724411010742188e+00,3.659574031829833984e+00,3.550356388092041016e+00,3.447468519210815430e+00,3.350376367568969727e+00,3.258603334426879883e+00,3.171723604202270508e+00,3.089356660842895508e+00,3.011158943176269531e+00,2.936822652816772461e+00,2.866068124771118164e+00,2.798642396926879883e+00,2.734316349029541016e+00,2.672881126403808594e+00,2.614145517349243164e+00,2.557936191558837891e+00,2.504092931747436523e+00,2.452469587326049805e+00,2.402931928634643555e+00,2.355355978012084961e+00,2.309627056121826172e+00,2.265640258789062500e+00,2.223297595977783203e+00,2.182508468627929688e+00,2.143189191818237305e+00,2.105261325836181641e+00,2.068652391433715820e+00,2.033295392990112305e+00,1.999126553535461426e+00,1.966086983680725098e+00,1.934121727943420410e+00,1.903179526329040527e+00,1.873211383819580078e+00,1.844172477722167969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.149710893630981445e+00,2.163255691528320312e+00,2.188694238662719727e+00,2.243481636047363281e+00,2.244786024093627930e+00,2.254578113555908203e+00,2.275605916976928711e+00,2.308045148849487305e+00,2.359527111053466797e+00,2.555072784423828125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854326725006103516e+00,4.664009094238281250e+00,4.488051414489746094e+00,4.324887752532958984e+00,4.173171997070312500e+00,4.031739234924316406e+00,3.899579286575317383e+00,3.775808572769165039e+00,3.659652471542358398e+00,3.550430297851562500e+00,3.447538614273071289e+00,3.350442171096801758e+00,3.258665800094604492e+00,3.171782732009887695e+00,3.089412689208984375e+00,3.011212587356567383e+00,2.936873435974121094e+00,2.866116285324096680e+00,2.798688650131225586e+00,2.734360218048095703e+00,2.672923088073730469e+00,2.614185810089111328e+00,2.557974576950073242e+00,2.504129648208618164e+00,2.452505111694335938e+00,2.402965784072875977e+00,2.355388641357421875e+00,2.309658527374267578e+00,2.265670299530029297e+00,2.223326683044433594e+00,2.182536602020263672e+00,2.143216133117675781e+00,2.105287313461303711e+00,2.068677663803100586e+00,2.033319711685180664e+00,1.999149918556213379e+00,1.966109871864318848e+00,1.934143781661987305e+00,1.903200626373291016e+00,1.873232126235961914e+00,1.844192624092102051e+00
