5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177467346191406250e+00,4.035713672637939453e+00,3.903265237808227539e+00,3.779233932495117188e+00,3.662842035293579102e+00,3.553405523300170898e+00,3.450318574905395508e+00,3.353044509887695312e+00,3.261104345321655273e+00,3.174072027206420898e+00,3.091564178466796875e+00,3.013237237930297852e+00,2.938781499862670898e+00,2.867915868759155273e+00,2.800387859344482422e+00,2.735966682434082031e+00,2.674443006515502930e+00,2.615624904632568359e+00,2.559338569641113281e+00,2.505423784255981445e+00,2.453733682632446289e+00,2.404133319854736328e+00,2.356498241424560547e+00,2.310714244842529297e+00,2.266675472259521484e+00,2.224283933639526367e+00,2.183449029922485352e+00,2.144086122512817383e+00,2.106117725372314453e+00,2.069470405578613281e+00,2.034076690673828125e+00,1.999873161315917969e+00,1.966801047325134277e+00,1.934804916381835938e+00,1.903833270072937012e+00,1.873837351799011230e+00,1.844772100448608398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329651355743408203e+00,4.177569866180419922e+00,4.035809516906738281e+00,3.903354883193969727e+00,3.779317855834960938e+00,3.662920951843261719e+00,3.553479671478271484e+00,3.450388669967651367e+00,3.353110313415527344e+00,3.261167049407958984e+00,3.174131155014038086e+00,3.091620445251464844e+00,3.013290643692016602e+00,2.938832044601440430e+00,2.867964267730712891e+00,2.800433874130249023e+00,2.736010551452636719e+00,2.674484968185424805e+00,2.615665435791015625e+00,2.559377193450927734e+00,2.505460739135742188e+00,2.453768968582153320e+00,2.404167175292968750e+00,2.356531143188476562e+00,2.310745716094970703e+00,2.266705751419067383e+00,2.224313020706176758e+00,2.183477163314819336e+00,2.144113302230834961e+00,2.106143712997436523e+00,2.069495439529418945e+00,2.034101009368896484e+00,1.999896764755249023e+00,1.966823935508728027e+00,1.934827089309692383e+00,1.903854608535766602e+00,1.873858094215393066e+00,1.844792008399963379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493342399597167969e+00,4.329761505126953125e+00,4.177672386169433594e+00,4.035905361175537109e+00,3.903444290161132812e+00,3.779401779174804688e+00,3.663000106811523438e+00,3.553553819656372070e+00,3.450458526611328125e+00,3.353176355361938477e+00,3.261229515075683594e+00,3.174190521240234375e+00,3.091676473617553711e+00,3.013344049453735352e+00,2.938882827758789062e+00,2.868012666702270508e+00,2.800479888916015625e+00,2.736054658889770508e+00,2.674526929855346680e+00,2.615705490112304688e+00,2.559415817260742188e+00,2.505497455596923828e+00,2.453804254531860352e+00,2.404201030731201172e+00,2.356563568115234375e+00,2.310776948928833008e+00,2.266735792160034180e+00,2.224342107772827148e+00,2.183505058288574219e+00,2.144140243530273438e+00,2.106169700622558594e+00,2.069520473480224609e+00,2.034125328063964844e+00,1.999920368194580078e+00,1.966846466064453125e+00,1.934848904609680176e+00,1.903875827789306641e+00,1.873878598213195801e+00,1.844812154769897461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669897556304931641e+00,4.493461608886718750e+00,4.329871654510498047e+00,4.177774906158447266e+00,4.036000728607177734e+00,3.903533697128295898e+00,3.779485702514648438e+00,3.663078784942626953e+00,3.553628444671630859e+00,3.450528383255004883e+00,3.353242397308349609e+00,3.261291980743408203e+00,3.174249649047851562e+00,3.091732501983642578e+00,3.013397216796875000e+00,2.938933610916137695e+00,2.868061065673828125e+00,2.800526142120361328e+00,2.736098527908325195e+00,2.674568891525268555e+00,2.615745782852172852e+00,2.559454202651977539e+00,2.505534410476684570e+00,2.453839778900146484e+00,2.404235124588012695e+00,2.356596231460571289e+00,2.310808420181274414e+00,2.266766071319580078e+00,2.224371194839477539e+00,2.183532953262329102e+00,2.144167423248291016e+00,2.106195926666259766e+00,2.069545745849609375e+00,2.034149646759033203e+00,1.999943733215332031e+00,1.966869354248046875e+00,1.934870958328247070e+00,1.903897166252136230e+00,1.873899340629577637e+00,1.844832181930541992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860894680023193359e+00,4.670025348663330078e+00,4.493579864501953125e+00,4.329981803894042969e+00,4.177877426147460938e+00,4.036096572875976562e+00,3.903623104095458984e+00,3.779569387435913086e+00,3.663157463073730469e+00,3.553702592849731445e+00,3.450598239898681641e+00,3.353308439254760742e+00,3.261354446411132812e+00,3.174309015274047852e+00,3.091789007186889648e+00,3.013450622558593750e+00,2.938984155654907227e+00,2.868109226226806641e+00,2.800572395324707031e+00,2.736142635345458984e+00,2.674610853195190430e+00,2.615785837173461914e+00,2.559492588043212891e+00,2.505571365356445312e+00,2.453875064849853516e+00,2.404268980026245117e+00,2.356628894805908203e+00,2.310839891433715820e+00,2.266796350479125977e+00,2.224400281906127930e+00,2.183561086654663086e+00,2.144194364547729492e+00,2.106221914291381836e+00,2.069570779800415039e+00,2.034173965454101562e+00,1.999967336654663086e+00,1.966892123222351074e+00,1.934893131256103516e+00,1.903918385505676270e+00,1.873919844627380371e+00,1.844852089881896973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861033439636230469e+00,4.670154094696044922e+00,4.493698596954345703e+00,4.330091953277587891e+00,4.177979946136474609e+00,4.036192417144775391e+00,3.903712749481201172e+00,3.779653310775756836e+00,3.663236379623413086e+00,3.553776741027832031e+00,3.450668573379516602e+00,3.353374481201171875e+00,3.261416912078857422e+00,3.174368143081665039e+00,3.091845035552978516e+00,3.013504266738891602e+00,2.939034938812255859e+00,2.868157625198364258e+00,2.800618410110473633e+00,2.736186742782592773e+00,2.674652814865112305e+00,2.615826129913330078e+00,2.559531211853027344e+00,2.505608320236206055e+00,2.453910589218139648e+00,2.404302835464477539e+00,2.356661558151245117e+00,2.310871124267578125e+00,2.266826391220092773e+00,2.224429368972778320e+00,2.183588981628417969e+00,2.144221305847167969e+00,2.106248140335083008e+00,2.069596052169799805e+00,2.034198284149169922e+00,1.999990701675415039e+00,1.966914772987365723e+00,1.934914946556091309e+00,1.903939723968505859e+00,1.873940587043762207e+00,1.844872117042541504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861172199249267578e+00,4.670281887054443359e+00,4.493817329406738281e+00,4.330202102661132812e+00,4.178082466125488281e+00,4.036288261413574219e+00,3.903802633285522461e+00,3.779737234115600586e+00,3.663315057754516602e+00,3.553850889205932617e+00,3.450738430023193359e+00,3.353440761566162109e+00,3.261479377746582031e+00,3.174427270889282227e+00,3.091901302337646484e+00,3.013557434082031250e+00,2.939085721969604492e+00,2.868205785751342773e+00,2.800664424896240234e+00,2.736230611801147461e+00,2.674695014953613281e+00,2.615866184234619141e+00,2.559569597244262695e+00,2.505645275115966797e+00,2.453945875167846680e+00,2.404336929321289062e+00,2.356693983078002930e+00,2.310902595520019531e+00,2.266856670379638672e+00,2.224458456039428711e+00,2.183617115020751953e+00,2.144248247146606445e+00,2.106274127960205078e+00,2.069621324539184570e+00,2.034222602844238281e+00,2.000014305114746094e+00,1.966937541961669922e+00,1.934937000274658203e+00,1.903961181640625000e+00,1.873961091041564941e+00,1.844892024993896484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861310958862304688e+00,4.670410156250000000e+00,4.493936061859130859e+00,4.330312252044677734e+00,4.178184986114501953e+00,4.036384105682373047e+00,3.903892040252685547e+00,3.779821634292602539e+00,3.663393974304199219e+00,3.553925037384033203e+00,3.450808286666870117e+00,3.353506803512573242e+00,3.261541843414306641e+00,3.174486398696899414e+00,3.091957330703735352e+00,3.013610839843750000e+00,2.939136505126953125e+00,2.868254184722900391e+00,2.800710439682006836e+00,2.736274480819702148e+00,2.674737215042114258e+00,2.615906476974487305e+00,2.559607982635498047e+00,2.505681991577148438e+00,2.453981399536132812e+00,2.404371023178100586e+00,2.356726646423339844e+00,2.310933828353881836e+00,2.266886949539184570e+00,2.224487543106079102e+00,2.183645248413085938e+00,2.144275188446044922e+00,2.106300115585327148e+00,2.069646358489990234e+00,2.034246921539306641e+00,2.000037670135498047e+00,1.966960191726684570e+00,1.934958934783935547e+00,1.903982281684875488e+00,1.873981833457946777e+00,1.844912171363830566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861449718475341797e+00,4.670538425445556641e+00,4.494054317474365234e+00,4.330422401428222656e+00,4.178287506103515625e+00,4.036479473114013672e+00,3.903981447219848633e+00,3.779905319213867188e+00,3.663473129272460938e+00,3.553999185562133789e+00,3.450878143310546875e+00,3.353572845458984375e+00,3.261604547500610352e+00,3.174545526504516602e+00,3.092013597488403320e+00,3.013664245605468750e+00,2.939187288284301758e+00,2.868302822113037109e+00,2.800756454467773438e+00,2.736318588256835938e+00,2.674779176712036133e+00,2.615946769714355469e+00,2.559646606445312500e+00,2.505718946456909180e+00,2.454016685485839844e+00,2.404404878616333008e+00,2.356759548187255859e+00,2.310965299606323242e+00,2.266916990280151367e+00,2.224516630172729492e+00,2.183673143386840820e+00,2.144302368164062500e+00,2.106326103210449219e+00,2.069671630859375000e+00,2.034271240234375000e+00,2.000061273574829102e+00,1.966983079910278320e+00,1.934980988502502441e+00,1.904003739356994629e+00,1.874002575874328613e+00,1.844932198524475098e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861588478088378906e+00,4.670666217803955078e+00,4.494173049926757812e+00,4.330532550811767578e+00,4.178390502929687500e+00,4.036575317382812500e+00,3.904071092605590820e+00,3.779989242553710938e+00,3.663552045822143555e+00,3.554073333740234375e+00,3.450948238372802734e+00,3.353638887405395508e+00,3.261667013168334961e+00,3.174605131149291992e+00,3.092069625854492188e+00,3.013717412948608398e+00,2.939238071441650391e+00,2.868350982666015625e+00,2.800802469253540039e+00,2.736362457275390625e+00,2.674821138381958008e+00,2.615987062454223633e+00,2.559685230255126953e+00,2.505755662918090820e+00,2.454051971435546875e+00,2.404438734054565430e+00,2.356791973114013672e+00,2.310996770858764648e+00,2.266947269439697266e+00,2.224545717239379883e+00,2.183701038360595703e+00,2.144329309463500977e+00,2.106352329254150391e+00,2.069696664810180664e+00,2.034295558929443359e+00,2.000084877014160156e+00,1.967005848884582520e+00,1.935002923011779785e+00,1.904024839401245117e+00,1.874023079872131348e+00,1.844952106475830078e+00
