5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166101455688476562e+00,4.025185585021972656e+00,3.893491268157958984e+00,3.770141363143920898e+00,3.654366731643676758e+00,3.545491218566894531e+00,3.442915201187133789e+00,3.346107959747314453e+00,3.254595518112182617e+00,3.167955398559570312e+00,3.085808515548706055e+00,3.007814168930053711e+00,2.933665513992309570e+00,2.863084554672241211e+00,2.795819997787475586e+00,2.731643438339233398e+00,2.670347213745117188e+00,2.611741542816162109e+00,2.555652856826782227e+00,2.501922607421875000e+00,2.450405120849609375e+00,2.400966405868530273e+00,2.353483200073242188e+00,2.307841777801513672e+00,2.263936996459960938e+00,2.221671342849731445e+00,2.180954933166503906e+00,2.141704082489013672e+00,2.103841304779052734e+00,2.067293405532836914e+00,2.031994342803955078e+00,1.997880101203918457e+00,1.964892506599426270e+00,1.932976484298706055e+00,1.902080655097961426e+00,1.872157096862792969e+00,1.843160390853881836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317350387573242188e+00,4.166203022003173828e+00,4.025280475616455078e+00,3.893580436706542969e+00,3.770224332809448242e+00,3.654445171356201172e+00,3.545564889907836914e+00,3.442984819412231445e+00,3.346173286437988281e+00,3.254657506942749023e+00,3.168014287948608398e+00,3.085864305496215820e+00,3.007867336273193359e+00,2.933716058731079102e+00,2.863132715225219727e+00,2.795865774154663086e+00,2.731687307357788086e+00,2.670389175415039062e+00,2.611781358718872070e+00,2.555691003799438477e+00,2.501959323883056641e+00,2.450440406799316406e+00,2.401000261306762695e+00,2.353515863418579102e+00,2.307873010635375977e+00,2.263967037200927734e+00,2.221700191497802734e+00,2.180982828140258789e+00,2.141731023788452148e+00,2.103867053985595703e+00,2.067318677902221680e+00,2.032018423080444336e+00,1.997903585433959961e+00,1.964915156364440918e+00,1.932998299598693848e+00,1.902101993560791016e+00,1.872177600860595703e+00,1.843180298805236816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479995250701904297e+00,4.317459583282470703e+00,4.166304588317871094e+00,4.025375843048095703e+00,3.893668889999389648e+00,3.770307779312133789e+00,3.654523611068725586e+00,3.545638799667358398e+00,3.443054199218750000e+00,3.346239089965820312e+00,3.254719734191894531e+00,3.168072938919067383e+00,3.085920095443725586e+00,3.007920503616333008e+00,2.933766603469848633e+00,2.863180637359619141e+00,2.795911550521850586e+00,2.731731176376342773e+00,2.670430660247802734e+00,2.611821413040161133e+00,2.555729389190673828e+00,2.501996040344238281e+00,2.450475454330444336e+00,2.401034116744995117e+00,2.353548288345336914e+00,2.307904243469238281e+00,2.263997077941894531e+00,2.221729278564453125e+00,2.181010723114013672e+00,2.141757965087890625e+00,2.103893041610717773e+00,2.067343711853027344e+00,2.032042503356933594e+00,1.997926831245422363e+00,1.964937686920166016e+00,1.933020353317260742e+00,1.902123093605041504e+00,1.872198104858398438e+00,1.843200325965881348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655374526977539062e+00,4.480113029479980469e+00,4.317568778991699219e+00,4.166406631469726562e+00,4.025470733642578125e+00,3.893757820129394531e+00,3.770391225814819336e+00,3.654602050781250000e+00,3.545712232589721680e+00,3.443123579025268555e+00,3.346304893493652344e+00,3.254781723022460938e+00,3.168131828308105469e+00,3.085976123809814453e+00,3.007973670959472656e+00,2.933816909790039062e+00,2.863228797912597656e+00,2.795957565307617188e+00,2.731774568557739258e+00,2.670472621917724609e+00,2.611861467361450195e+00,2.555767774581909180e+00,2.502032518386840820e+00,2.450510740280151367e+00,2.401067972183227539e+00,2.353580951690673828e+00,2.307935476303100586e+00,2.264027118682861328e+00,2.221758127212524414e+00,2.181038618087768555e+00,2.141784906387329102e+00,2.103919029235839844e+00,2.067368745803833008e+00,2.032066583633422852e+00,1.997950077056884766e+00,1.964960455894470215e+00,1.933042168617248535e+00,1.902144312858581543e+00,1.872218847274780273e+00,1.843220114707946777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845044136047363281e+00,4.655501365661621094e+00,4.480230331420898438e+00,4.317678451538085938e+00,4.166508197784423828e+00,4.025565624237060547e+00,3.893846988677978516e+00,3.770474672317504883e+00,3.654680013656616211e+00,3.545785903930664062e+00,3.443193197250366211e+00,3.346370220184326172e+00,3.254843950271606445e+00,3.168190717697143555e+00,3.086031913757324219e+00,3.008026361465454102e+00,2.933867454528808594e+00,2.863276958465576172e+00,2.796003103256225586e+00,2.731818437576293945e+00,2.670514583587646484e+00,2.611901521682739258e+00,2.555805921554565430e+00,2.502069473266601562e+00,2.450546026229858398e+00,2.401101827621459961e+00,2.353613138198852539e+00,2.307966709136962891e+00,2.264057159423828125e+00,2.221786975860595703e+00,2.181066513061523438e+00,2.141811847686767578e+00,2.103945016860961914e+00,2.067393541336059570e+00,2.032090902328491211e+00,1.997973680496215820e+00,1.964982986450195312e+00,1.933063983917236328e+00,1.902165651321411133e+00,1.872239232063293457e+00,1.843240022659301758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845181465148925781e+00,4.655628204345703125e+00,4.480348110198974609e+00,4.317787170410156250e+00,4.166610240936279297e+00,4.025660514831542969e+00,3.893935918807983398e+00,3.770557880401611328e+00,3.654758453369140625e+00,3.545859813690185547e+00,3.443262577056884766e+00,3.346436023712158203e+00,3.254906177520751953e+00,3.168249607086181641e+00,3.086087703704833984e+00,3.008079528808593750e+00,2.933917999267578125e+00,2.863324642181396484e+00,2.796049118041992188e+00,2.731862306594848633e+00,2.670556306838989258e+00,2.611941337585449219e+00,2.555844306945800781e+00,2.502106189727783203e+00,2.450581312179565430e+00,2.401135444641113281e+00,2.353645801544189453e+00,2.307997941970825195e+00,2.264087200164794922e+00,2.221816062927246094e+00,2.181094408035278320e+00,2.141838788986206055e+00,2.103970527648925781e+00,2.067418575286865234e+00,2.032115221023559570e+00,1.997997045516967773e+00,1.965005517005920410e+00,1.933086037635803223e+00,1.902186751365661621e+00,1.872259736061096191e+00,1.843260049819946289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845319271087646484e+00,4.655755519866943359e+00,4.480465888977050781e+00,4.317896842956542969e+00,4.166711807250976562e+00,4.025755882263183594e+00,3.894024610519409180e+00,3.770641326904296875e+00,3.654836893081665039e+00,3.545933246612548828e+00,3.443332195281982422e+00,3.346501588821411133e+00,3.254968166351318359e+00,3.168308258056640625e+00,3.086143493652343750e+00,3.008132696151733398e+00,2.933968544006347656e+00,2.863372802734375000e+00,2.796094894409179688e+00,2.731906175613403320e+00,2.670598030090332031e+00,2.611981391906738281e+00,2.555882692337036133e+00,2.502142906188964844e+00,2.450616359710693359e+00,2.401169300079345703e+00,2.353678226470947266e+00,2.308029174804687500e+00,2.264117240905761719e+00,2.221845149993896484e+00,2.181122303009033203e+00,2.141865253448486328e+00,2.103996515274047852e+00,2.067443609237670898e+00,2.032139301300048828e+00,1.998020291328430176e+00,1.965028285980224609e+00,1.933107852935791016e+00,1.902207851409912109e+00,1.872280478477478027e+00,1.843279838562011719e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845457077026367188e+00,4.655882358551025391e+00,4.480583667755126953e+00,4.318006038665771484e+00,4.166813850402832031e+00,4.025850772857666016e+00,3.894113540649414062e+00,3.770724773406982422e+00,3.654914855957031250e+00,3.546007156372070312e+00,3.443401813507080078e+00,3.346567392349243164e+00,3.255030155181884766e+00,3.168367147445678711e+00,3.086199522018432617e+00,3.008185863494873047e+00,2.934018611907958984e+00,2.863420963287353516e+00,2.796140909194946289e+00,2.731949806213378906e+00,2.670639991760253906e+00,2.612021446228027344e+00,2.555921077728271484e+00,2.502179384231567383e+00,2.450651645660400391e+00,2.401203155517578125e+00,2.353710651397705078e+00,2.308060407638549805e+00,2.264147281646728516e+00,2.221873998641967773e+00,2.181149959564208984e+00,2.141892194747924805e+00,2.104022502899169922e+00,2.067468643188476562e+00,2.032163381576538086e+00,1.998043894767761230e+00,1.965050935745239258e+00,1.933129668235778809e+00,1.902229189872741699e+00,1.872300863265991211e+00,1.843299746513366699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845594406127929688e+00,4.656009674072265625e+00,4.480701446533203125e+00,4.318115711212158203e+00,4.166915416717529297e+00,4.025945663452148438e+00,3.894202709197998047e+00,3.770807743072509766e+00,3.654993295669555664e+00,3.546080827713012695e+00,3.443471431732177734e+00,3.346632719039916992e+00,3.255092382431030273e+00,3.168426275253295898e+00,3.086255311965942383e+00,3.008238554000854492e+00,2.934069156646728516e+00,2.863469123840332031e+00,2.796186447143554688e+00,2.731993436813354492e+00,2.670681715011596680e+00,2.612061500549316406e+00,2.555959224700927734e+00,2.502216339111328125e+00,2.450686931610107422e+00,2.401236772537231445e+00,2.353743076324462891e+00,2.308091640472412109e+00,2.264177560806274414e+00,2.221902608871459961e+00,2.181177854537963867e+00,2.141919136047363281e+00,2.104048490524291992e+00,2.067493677139282227e+00,2.032187700271606445e+00,1.998067140579223633e+00,1.965073466300964355e+00,1.933151721954345703e+00,1.902250409126281738e+00,1.872321367263793945e+00,1.843319773674011230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845732212066650391e+00,4.656136512756347656e+00,4.480819225311279297e+00,4.318224906921386719e+00,4.167017459869384766e+00,4.026041030883789062e+00,3.894291162490844727e+00,3.770891189575195312e+00,3.655071735382080078e+00,3.546154737472534180e+00,3.443540573120117188e+00,3.346698522567749023e+00,3.255154609680175781e+00,3.168485164642333984e+00,3.086311101913452148e+00,3.008291721343994141e+00,2.934119701385498047e+00,2.863517045974731445e+00,2.796232461929321289e+00,2.732037305831909180e+00,2.670723676681518555e+00,2.612101316452026367e+00,2.555997610092163086e+00,2.502253055572509766e+00,2.450721979141235352e+00,2.401270627975463867e+00,2.353775739669799805e+00,2.308122873306274414e+00,2.264207124710083008e+00,2.221931695938110352e+00,2.181205749511718750e+00,2.141945838928222656e+00,2.104074478149414062e+00,2.067518949508666992e+00,2.032212018966674805e+00,1.998090505599975586e+00,1.965096235275268555e+00,1.933173537254333496e+00,1.902271509170532227e+00,1.872342109680175781e+00,1.843339681625366211e+00
