5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.810963511466979980e+00,1.800381302833557129e+00,1.803993344306945801e+00,1.765905380249023438e+00,1.755137920379638672e+00,1.741400718688964844e+00,1.733708143234252930e+00,1.728734135627746582e+00,1.737916111946105957e+00,1.744055151939392090e+00,1.774947643280029297e+00,1.801406979560852051e+00,1.890619516372680664e+00,1.886109232902526855e+00,1.907220005989074707e+00,3.548338651657104492e+00,3.445578098297119141e+00,3.348602056503295898e+00,3.256934881210327148e+00,3.170153141021728516e+00,3.087875843048095703e+00,3.009761571884155273e+00,2.935501813888549805e+00,2.864817857742309570e+00,2.797458171844482422e+00,2.733193397521972656e+00,2.671814918518066406e+00,2.613132715225219727e+00,2.556972503662109375e+00,2.503175735473632812e+00,2.451596021652221680e+00,2.402098894119262695e+00,2.354561090469360352e+00,2.308868169784545898e+00,2.264914989471435547e+00,2.222603797912597656e+00,2.181844711303710938e+00,2.142553567886352539e+00,2.104652404785156250e+00,2.068068742752075195e+00,2.032735586166381836e+00,1.998589277267456055e+00,1.965571165084838867e+00,1.933626294136047363e+00,1.902703046798706055e+00,1.872753381729125977e+00,1.843731999397277832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.818066716194152832e+00,1.803300619125366211e+00,1.799467682838439941e+00,1.770975589752197266e+00,1.751585960388183594e+00,1.738301873207092285e+00,1.731153011322021484e+00,1.729534864425659180e+00,1.736529231071472168e+00,1.745264410972595215e+00,1.768795132637023926e+00,1.813217401504516602e+00,1.889839291572570801e+00,1.889198541641235352e+00,1.910601615905761719e+00,3.548413038253784180e+00,3.445648193359375000e+00,3.348668098449707031e+00,3.256997823715209961e+00,3.170212745666503906e+00,3.087932586669921875e+00,3.009814977645874023e+00,2.935552597045898438e+00,2.864866495132446289e+00,2.797504663467407227e+00,2.733237743377685547e+00,2.671857118606567383e+00,2.613173007965087891e+00,2.557011365890502930e+00,2.503212928771972656e+00,2.451631546020507812e+00,2.402132987976074219e+00,2.354593753814697266e+00,2.308899641036987305e+00,2.264945268630981445e+00,2.222633123397827148e+00,2.181872844696044922e+00,2.142580747604370117e+00,2.104678630828857422e+00,2.068094253540039062e+00,2.032760143280029297e+00,1.998612880706787109e+00,1.965593934059143066e+00,1.933648347854614258e+00,1.902724623680114746e+00,1.872774243354797363e+00,1.843752264976501465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.822256684303283691e+00,1.806169509887695312e+00,1.796333909034729004e+00,1.780636310577392578e+00,1.752876520156860352e+00,1.737510323524475098e+00,1.731031775474548340e+00,1.731046319007873535e+00,1.736893415451049805e+00,1.746513724327087402e+00,1.764789223670959473e+00,1.806043267250061035e+00,1.888845205307006836e+00,1.885436892509460449e+00,1.912337064743041992e+00,3.548487663269042969e+00,3.445718526840209961e+00,3.348734617233276367e+00,3.257060527801513672e+00,3.170272111892700195e+00,3.087988853454589844e+00,3.009868860244750977e+00,2.935603857040405273e+00,2.864915370941162109e+00,2.797550678253173828e+00,2.733281850814819336e+00,2.671899557113647461e+00,2.613213539123535156e+00,2.557050228118896484e+00,2.503249883651733398e+00,2.451667070388793945e+00,2.402167081832885742e+00,2.354626655578613281e+00,2.308931112289428711e+00,2.264975547790527344e+00,2.222662210464477539e+00,2.181900978088378906e+00,2.142607927322387695e+00,2.104704856872558594e+00,2.068119525909423828e+00,2.032784223556518555e+00,1.998636364936828613e+00,1.965616822242736816e+00,1.933670401573181152e+00,1.902745962142944336e+00,1.872794985771179199e+00,1.843772292137145996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.826465845108032227e+00,1.806865334510803223e+00,1.796250462532043457e+00,1.790165901184082031e+00,1.756546139717102051e+00,1.736492037773132324e+00,1.731224298477172852e+00,1.733369469642639160e+00,1.737952947616577148e+00,1.749037265777587891e+00,1.768355131149291992e+00,1.816586613655090332e+00,1.889778733253479004e+00,1.882613420486450195e+00,1.914920926094055176e+00,3.548562288284301758e+00,3.445788621902465820e+00,3.348800897598266602e+00,3.257123470306396484e+00,3.170331716537475586e+00,3.088045358657836914e+00,3.009922266006469727e+00,2.935654640197753906e+00,2.864963769912719727e+00,2.797597169876098633e+00,2.733326196670532227e+00,2.671941518783569336e+00,2.613253831863403320e+00,2.557088613510131836e+00,2.503287076950073242e+00,2.451702594757080078e+00,2.402201414108276367e+00,2.354659318923950195e+00,2.308962583541870117e+00,2.265006065368652344e+00,2.222691535949707031e+00,2.181929349899291992e+00,2.142634868621826172e+00,2.104731082916259766e+00,2.068144798278808594e+00,2.032808780670166016e+00,1.998660087585449219e+00,1.965639591217041016e+00,1.933692455291748047e+00,1.902767300605773926e+00,1.872815728187561035e+00,1.843792438507080078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.831841468811035156e+00,1.810772061347961426e+00,1.805004596710205078e+00,1.786084771156311035e+00,1.740310430526733398e+00,1.726456880569458008e+00,1.721909403800964355e+00,1.727384924888610840e+00,1.739585041999816895e+00,1.741464257240295410e+00,1.757157564163208008e+00,1.829217553138732910e+00,1.899166464805603027e+00,1.890400886535644531e+00,1.919914245605468750e+00,3.548636674880981445e+00,3.445858955383300781e+00,3.348867416381835938e+00,3.257186412811279297e+00,3.170390844345092773e+00,3.088101625442504883e+00,3.009975910186767578e+00,2.935705661773681641e+00,2.865012407302856445e+00,2.797643423080444336e+00,2.733370304107666016e+00,2.671983957290649414e+00,2.613294363021850586e+00,2.557127475738525391e+00,2.503324031829833984e+00,2.451738119125366211e+00,2.402235507965087891e+00,2.354692220687866211e+00,2.308994293212890625e+00,2.265036344528198242e+00,2.222720861434936523e+00,2.181957483291625977e+00,2.142662286758422852e+00,2.104757308959960938e+00,2.068169832229614258e+00,2.032833099365234375e+00,1.998683691024780273e+00,1.965662598609924316e+00,1.933714747428894043e+00,1.902788877487182617e+00,1.872836351394653320e+00,1.843812465667724609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.839051961898803711e+00,1.815637588500976562e+00,1.813863754272460938e+00,1.771860003471374512e+00,1.737292170524597168e+00,1.720625877380371094e+00,1.717833280563354492e+00,1.720578908920288086e+00,1.730143547058105469e+00,1.736005902290344238e+00,1.749816656112670898e+00,1.786836147308349609e+00,1.908272624015808105e+00,1.900439739227294922e+00,1.925494313240051270e+00,3.548711299896240234e+00,3.445929050445556641e+00,3.348933458328247070e+00,3.257248878479003906e+00,3.170450448989868164e+00,3.088158130645751953e+00,3.010029792785644531e+00,2.935756683349609375e+00,2.865060806274414062e+00,2.797689914703369141e+00,2.733414411544799805e+00,2.672026395797729492e+00,2.613334655761718750e+00,2.557166099548339844e+00,2.503361225128173828e+00,2.451773881912231445e+00,2.402269601821899414e+00,2.354724884033203125e+00,2.309025764465332031e+00,2.265066623687744141e+00,2.222749948501586914e+00,2.181985616683959961e+00,2.142689466476440430e+00,2.104783296585083008e+00,2.068195104598999023e+00,2.032857656478881836e+00,1.998707294464111328e+00,1.965685367584228516e+00,1.933736801147460938e+00,1.902810215950012207e+00,1.872857332229614258e+00,1.843832731246948242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.820529580116271973e+00,1.822810173034667969e+00,1.771803617477416992e+00,1.738932013511657715e+00,1.738936543464660645e+00,1.730679988861083984e+00,1.728434205055236816e+00,1.730207443237304688e+00,1.745855927467346191e+00,1.770143747329711914e+00,1.780628204345703125e+00,1.917450070381164551e+00,1.910585999488830566e+00,1.929990172386169434e+00,3.548785686492919922e+00,3.445999622344970703e+00,3.348999977111816406e+00,3.257311820983886719e+00,3.170509815216064453e+00,3.088214397430419922e+00,3.010083198547363281e+00,2.935807704925537109e+00,2.865109443664550781e+00,2.797735929489135742e+00,2.733458518981933594e+00,2.672068357467651367e+00,2.613375186920166016e+00,2.557204961776733398e+00,2.503398418426513672e+00,2.451809406280517578e+00,2.402303695678710938e+00,2.354757785797119141e+00,2.309057235717773438e+00,2.265097141265869141e+00,2.222779273986816406e+00,2.182013750076293945e+00,2.142716169357299805e+00,2.104809522628784180e+00,2.068220615386962891e+00,2.032881975173950195e+00,1.998730897903442383e+00,1.965708255767822266e+00,1.933758974075317383e+00,1.902831673622131348e+00,1.872877955436706543e+00,1.843852758407592773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.812362909317016602e+00,1.816786885261535645e+00,1.778739690780639648e+00,1.749374866485595703e+00,1.735340595245361328e+00,1.729555368423461914e+00,1.730022072792053223e+00,1.728261709213256836e+00,1.744641304016113281e+00,1.758805036544799805e+00,1.796514749526977539e+00,1.921105504035949707e+00,1.909876942634582520e+00,1.918162345886230469e+00,3.548860311508178711e+00,3.446069955825805664e+00,3.349066257476806641e+00,3.257374525070190430e+00,3.170569419860839844e+00,3.088270902633666992e+00,3.010136842727661133e+00,2.935858488082885742e+00,2.865157842636108398e+00,2.797782421112060547e+00,2.733502864837646484e+00,2.672110795974731445e+00,2.613415479660034180e+00,2.557243347167968750e+00,2.503435373306274414e+00,2.451844930648803711e+00,2.402338027954101562e+00,2.354790687561035156e+00,2.309088706970214844e+00,2.265127420425415039e+00,2.222808599472045898e+00,2.182041645050048828e+00,2.142743587493896484e+00,2.104835748672485352e+00,2.068245649337768555e+00,2.032906532287597656e+00,1.998754620552062988e+00,1.965731263160705566e+00,1.933781027793884277e+00,1.902853012084960938e+00,1.872898697853088379e+00,1.843872904777526855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.791218042373657227e+00,1.793577909469604492e+00,1.770881652832031250e+00,1.749758481979370117e+00,1.733926892280578613e+00,1.733810663223266602e+00,1.734610080718994141e+00,1.730112433433532715e+00,1.747312426567077637e+00,1.761394739151000977e+00,1.789317727088928223e+00,1.914293885231018066e+00,1.899099588394165039e+00,1.906453967094421387e+00,3.548934698104858398e+00,3.446140050888061523e+00,3.349132776260375977e+00,3.257437467575073242e+00,3.170629024505615234e+00,3.088327169418334961e+00,3.010190248489379883e+00,2.935909748077392578e+00,2.865206718444824219e+00,2.797828912734985352e+00,2.733546972274780273e+00,2.672152996063232422e+00,2.613456010818481445e+00,2.557282209396362305e+00,2.503472566604614258e+00,2.451880455017089844e+00,2.402371883392333984e+00,2.354823589324951172e+00,2.309120416641235352e+00,2.265157938003540039e+00,2.222837686538696289e+00,2.182069778442382812e+00,2.142770528793334961e+00,2.104861974716186523e+00,2.068271160125732422e+00,2.032931089401245117e+00,1.998778223991394043e+00,1.965754032135009766e+00,1.933803319931030273e+00,1.902874588966369629e+00,1.872919559478759766e+00,1.843892931938171387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.776588201522827148e+00,1.777571797370910645e+00,1.744162082672119141e+00,1.732233643531799316e+00,1.717785120010375977e+00,1.746415495872497559e+00,1.747226715087890625e+00,1.735415458679199219e+00,1.763104081153869629e+00,1.772940278053283691e+00,1.780178546905517578e+00,1.913979530334472656e+00,1.896503806114196777e+00,1.898857831954956055e+00,3.549009323120117188e+00,3.446210384368896484e+00,3.349198818206787109e+00,3.257499933242797852e+00,3.170688390731811523e+00,3.088383913040161133e+00,3.010244131088256836e+00,2.935960531234741211e+00,2.865255117416381836e+00,2.797875165939331055e+00,2.733591318130493164e+00,2.672195196151733398e+00,2.613496541976928711e+00,2.557320833206176758e+00,2.503509521484375000e+00,2.451915979385375977e+00,2.402406215667724609e+00,2.354856252670288086e+00,2.309151887893676758e+00,2.265187978744506836e+00,2.222866773605346680e+00,2.182098150253295898e+00,2.142797946929931641e+00,2.104887962341308594e+00,2.068296432495117188e+00,2.032955408096313477e+00,1.998801827430725098e+00,1.965776801109313965e+00,1.933825373649597168e+00,1.902895927429199219e+00,1.872940301895141602e+00,1.843913197517395020e+00
