5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175906181335449219e+00,4.034267425537109375e+00,3.901922225952148438e+00,3.777984380722045898e+00,3.661677360534667969e+00,3.552317619323730469e+00,3.449300765991210938e+00,3.352090358734130859e+00,3.260209321975708008e+00,3.173230648040771484e+00,3.090772390365600586e+00,3.012490987777709961e+00,2.938076972961425781e+00,2.867250680923461914e+00,2.799758911132812500e+00,2.735371112823486328e+00,2.673878669738769531e+00,2.615089893341064453e+00,2.558830738067626953e+00,2.504940986633300781e+00,2.453274488449096680e+00,2.403696298599243164e+00,2.356082201004028320e+00,2.310317754745483398e+00,2.266297340393066406e+00,2.223923206329345703e+00,2.183104515075683594e+00,2.143757104873657227e+00,2.105803012847900391e+00,2.069169282913208008e+00,2.033788681030273438e+00,1.999597311019897461e+00,1.966536760330200195e+00,1.934551596641540527e+00,1.903590321540832520e+00,1.873604416847229004e+00,1.844548463821411133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327962398529052734e+00,4.176008701324462891e+00,4.034363746643066406e+00,3.902012109756469727e+00,3.778068542480468750e+00,3.661756515502929688e+00,3.552392005920410156e+00,3.449370861053466797e+00,3.352156639099121094e+00,3.260272026062011719e+00,3.173290014266967773e+00,3.090828657150268555e+00,3.012544631958007812e+00,2.938127994537353516e+00,2.867299318313598633e+00,2.799805164337158203e+00,2.735415220260620117e+00,2.673920869827270508e+00,2.615130186080932617e+00,2.558869361877441406e+00,2.504978179931640625e+00,2.453310012817382812e+00,2.403730392456054688e+00,2.356115102767944336e+00,2.310349225997924805e+00,2.266327619552612305e+00,2.223952293395996094e+00,2.183132648468017578e+00,2.143784046173095703e+00,2.105829238891601562e+00,2.069194555282592773e+00,2.033812999725341797e+00,1.999620914459228516e+00,1.966559529304504395e+00,1.934573650360107422e+00,1.903611660003662109e+00,1.873625040054321289e+00,1.844568610191345215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491510868072509766e+00,4.328073024749755859e+00,4.176111698150634766e+00,4.034459590911865234e+00,3.902101993560791016e+00,3.778152704238891602e+00,3.661835670471191406e+00,3.552466630935668945e+00,3.449441194534301758e+00,3.352222919464111328e+00,3.260334730148315430e+00,3.173349380493164062e+00,3.090885162353515625e+00,3.012598037719726562e+00,2.938179016113281250e+00,2.867347717285156250e+00,2.799851417541503906e+00,2.735459566116333008e+00,2.673962831497192383e+00,2.615170478820800781e+00,2.558907985687255859e+00,2.505015134811401367e+00,2.453345537185668945e+00,2.403764486312866211e+00,2.356147766113281250e+00,2.310380697250366211e+00,2.266357898712158203e+00,2.223981618881225586e+00,2.183160781860351562e+00,2.143811225891113281e+00,2.105855226516723633e+00,2.069219589233398438e+00,2.033837080001831055e+00,1.999644398689270020e+00,1.966582417488098145e+00,1.934595823287963867e+00,1.903633117675781250e+00,1.873645782470703125e+00,1.844588637351989746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667904853820800781e+00,4.491630077362060547e+00,4.328183650970458984e+00,4.176214694976806641e+00,4.034555435180664062e+00,3.902191877365112305e+00,3.778236865997314453e+00,3.661914587020874023e+00,3.552541017532348633e+00,3.449511289596557617e+00,3.352289438247680664e+00,3.260397434234619141e+00,3.173408746719360352e+00,3.090941429138183594e+00,3.012651681900024414e+00,2.938229799270629883e+00,2.867396354675292969e+00,2.799897670745849609e+00,2.735503673553466797e+00,2.674005031585693359e+00,2.615211009979248047e+00,2.558946609497070312e+00,2.505052089691162109e+00,2.453381061553955078e+00,2.403798580169677734e+00,2.356180667877197266e+00,2.310412406921386719e+00,2.266388177871704102e+00,2.224010467529296875e+00,2.183188676834106445e+00,2.143838167190551758e+00,2.105881452560424805e+00,2.069244861602783203e+00,2.033861398696899414e+00,1.999668002128601074e+00,1.966605186462402344e+00,1.934617877006530762e+00,1.903654456138610840e+00,1.873666524887084961e+00,1.844608783721923828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858720779418945312e+00,4.668033599853515625e+00,4.491748809814453125e+00,4.328293800354003906e+00,4.176317691802978516e+00,4.034651756286621094e+00,3.902281761169433594e+00,3.778321266174316406e+00,3.661993741989135742e+00,3.552615642547607422e+00,3.449581623077392578e+00,3.352355718612670898e+00,3.260460138320922852e+00,3.173468351364135742e+00,3.090997695922851562e+00,3.012705087661743164e+00,2.938280820846557617e+00,2.867444753646850586e+00,2.799943923950195312e+00,2.735547780990600586e+00,2.674047231674194336e+00,2.615251302719116211e+00,2.558985233306884766e+00,2.505089282989501953e+00,2.453416585922241211e+00,2.403832674026489258e+00,2.356213331222534180e+00,2.310443639755249023e+00,2.266418457031250000e+00,2.224039793014526367e+00,2.183216810226440430e+00,2.143865346908569336e+00,2.105907440185546875e+00,2.069269895553588867e+00,2.033885955810546875e+00,1.999691605567932129e+00,1.966628074645996094e+00,1.934639930725097656e+00,1.903675794601440430e+00,1.873687267303466797e+00,1.844628810882568359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858860015869140625e+00,4.668162345886230469e+00,4.491868019104003906e+00,4.328404426574707031e+00,4.176420688629150391e+00,4.034747600555419922e+00,3.902371406555175781e+00,3.778405427932739258e+00,3.662072896957397461e+00,3.552690029144287109e+00,3.449651718139648438e+00,3.352421998977661133e+00,3.260522842407226562e+00,3.173527717590332031e+00,3.091054201126098633e+00,3.012758731842041016e+00,2.938331842422485352e+00,2.867493391036987305e+00,2.799990177154541016e+00,2.735591888427734375e+00,2.674089431762695312e+00,2.615291595458984375e+00,2.559023857116699219e+00,2.505126237869262695e+00,2.453452110290527344e+00,2.403866529464721680e+00,2.356245994567871094e+00,2.310475111007690430e+00,2.266448736190795898e+00,2.224068880081176758e+00,2.183244943618774414e+00,2.143892526626586914e+00,2.105933427810668945e+00,2.069295167922973633e+00,2.033910274505615234e+00,1.999715209007263184e+00,1.966650843620300293e+00,1.934661984443664551e+00,1.903697252273559570e+00,1.873707890510559082e+00,1.844648957252502441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858999252319335938e+00,4.668290615081787109e+00,4.491987228393554688e+00,4.328515052795410156e+00,4.176523685455322266e+00,4.034843921661376953e+00,3.902461290359497070e+00,3.778489589691162109e+00,3.662152051925659180e+00,3.552764415740966797e+00,3.449722051620483398e+00,3.352488279342651367e+00,3.260585546493530273e+00,3.173587083816528320e+00,3.091110467910766602e+00,3.012812376022338867e+00,2.938382863998413086e+00,2.867541790008544922e+00,2.800036430358886719e+00,2.735635995864868164e+00,2.674131631851196289e+00,2.615332126617431641e+00,2.559062480926513672e+00,2.505163192749023438e+00,2.453487396240234375e+00,2.403900623321533203e+00,2.356278657913208008e+00,2.310506582260131836e+00,2.266479015350341797e+00,2.224098205566406250e+00,2.183273077011108398e+00,2.143919467926025391e+00,2.105959653854370117e+00,2.069320440292358398e+00,2.033934593200683594e+00,1.999738812446594238e+00,1.966673731803894043e+00,1.934684157371520996e+00,1.903718590736389160e+00,1.873728632926940918e+00,1.844668984413146973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859138488769531250e+00,4.668419361114501953e+00,4.492105960845947266e+00,4.328625679016113281e+00,4.176626205444335938e+00,4.034939765930175781e+00,3.902551174163818359e+00,3.778573989868164062e+00,3.662231206893920898e+00,3.552839040756225586e+00,3.449792146682739258e+00,3.352554559707641602e+00,3.260648250579833984e+00,3.173646688461303711e+00,3.091166973114013672e+00,3.012865781784057617e+00,2.938433647155761719e+00,2.867590427398681641e+00,2.800082683563232422e+00,2.735680341720581055e+00,2.674173831939697266e+00,2.615372180938720703e+00,2.559100866317749023e+00,2.505200147628784180e+00,2.453522920608520508e+00,2.403934717178344727e+00,2.356311321258544922e+00,2.310538053512573242e+00,2.266509294509887695e+00,2.224127292633056641e+00,2.183300971984863281e+00,2.143946409225463867e+00,2.105985879898071289e+00,2.069345712661743164e+00,2.033959150314331055e+00,1.999762415885925293e+00,1.966696500778198242e+00,1.934706211090087891e+00,1.903739929199218750e+00,1.873749375343322754e+00,1.844689011573791504e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859277725219726562e+00,4.668548107147216797e+00,4.492224693298339844e+00,4.328735828399658203e+00,4.176729202270507812e+00,4.035035610198974609e+00,3.902641057968139648e+00,3.778658151626586914e+00,3.662310361862182617e+00,3.552913427352905273e+00,3.449862480163574219e+00,3.352620840072631836e+00,3.260711193084716797e+00,3.173706054687500000e+00,3.091223239898681641e+00,3.012919425964355469e+00,2.938484668731689453e+00,2.867638826370239258e+00,2.800128698348999023e+00,2.735724210739135742e+00,2.674215793609619141e+00,2.615412473678588867e+00,2.559139490127563477e+00,2.505237102508544922e+00,2.453558444976806641e+00,2.403968811035156250e+00,2.356344223022460938e+00,2.310569524765014648e+00,2.266539573669433594e+00,2.224156141281127930e+00,2.183329105377197266e+00,2.143973588943481445e+00,2.106011867523193359e+00,2.069370985031127930e+00,2.033983469009399414e+00,1.999786019325256348e+00,1.966719388961791992e+00,1.934728264808654785e+00,1.903761386871337891e+00,1.873770117759704590e+00,1.844709157943725586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859416961669921875e+00,4.668676376342773438e+00,4.492343902587890625e+00,4.328846454620361328e+00,4.176832199096679688e+00,4.035131931304931641e+00,3.902730941772460938e+00,3.778742551803588867e+00,3.662389516830444336e+00,3.552988052368164062e+00,3.449932813644409180e+00,3.352687358856201172e+00,3.260773897171020508e+00,3.173765420913696289e+00,3.091279745101928711e+00,3.012973070144653320e+00,2.938535451889038086e+00,2.867687225341796875e+00,2.800174951553344727e+00,2.735768318176269531e+00,2.674257993698120117e+00,2.615453004837036133e+00,2.559178113937377930e+00,2.505274295806884766e+00,2.453593969345092773e+00,2.404002904891967773e+00,2.356376886367797852e+00,2.310601234436035156e+00,2.266569852828979492e+00,2.224185466766357422e+00,2.183357238769531250e+00,2.144000768661499023e+00,2.106038093566894531e+00,2.069396257400512695e+00,2.034008026123046875e+00,1.999809622764587402e+00,1.966742157936096191e+00,1.934750437736511230e+00,1.903782725334167480e+00,1.873790860176086426e+00,1.844729185104370117e+00
