5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172293663024902344e+00,4.030922412872314453e+00,3.898817539215087891e+00,3.775096416473388672e+00,3.658986091613769531e+00,3.549805402755737305e+00,3.446951150894165039e+00,3.349889278411865234e+00,3.258144378662109375e+00,3.171290397644042969e+00,3.088947057723999023e+00,3.010771751403808594e+00,2.936455726623535156e+00,2.865719795227050781e+00,2.798311710357666016e+00,2.734001874923706055e+00,2.672581672668457031e+00,2.613860368728637695e+00,2.557664155960083008e+00,2.503833293914794922e+00,2.452221632003784180e+00,2.402694702148437500e+00,2.355129003524780273e+00,2.309409618377685547e+00,2.265432119369506836e+00,2.223097801208496094e+00,2.182316780090332031e+00,2.143004894256591797e+00,2.105084180831909180e+00,2.068482160568237305e+00,2.033131599426269531e+00,1.998968839645385742e+00,1.965935230255126953e+00,1.110809564590454102e+00,9.987156391143798828e-01,9.821443557739257812e-01,9.706671237945556641e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324052333831787109e+00,4.172397136688232422e+00,4.031018733978271484e+00,3.898907661437988281e+00,3.775181055068969727e+00,3.659065485000610352e+00,3.549879789352416992e+00,3.447021245956420898e+00,3.349956035614013672e+00,3.258207321166992188e+00,3.171350240707397461e+00,3.089003562927246094e+00,3.010825395584106445e+00,2.936506509780883789e+00,2.865768432617187500e+00,2.798358201980590820e+00,2.734046220779418945e+00,2.672623872756958008e+00,2.613900899887084961e+00,2.557702779769897461e+00,2.503870248794555664e+00,2.452257156372070312e+00,2.402729034423828125e+00,2.355161905288696289e+00,2.309441328048706055e+00,2.265462398529052734e+00,2.223126888275146484e+00,2.182344913482666016e+00,2.143032073974609375e+00,2.105110645294189453e+00,2.068507671356201172e+00,2.033156156539916992e+00,1.998992443084716797e+00,1.965957999229431152e+00,1.121931672096252441e+00,1.012964367866516113e+00,9.831122756004333496e-01,9.682064056396484375e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487267971038818359e+00,4.324163436889648438e+00,4.172500133514404297e+00,4.031114578247070312e+00,3.898997783660888672e+00,3.775265455245971680e+00,3.659144878387451172e+00,3.549954414367675781e+00,3.447091579437255859e+00,3.350022077560424805e+00,3.258270025253295898e+00,3.171409845352172852e+00,3.089060306549072266e+00,3.010879039764404297e+00,2.936557769775390625e+00,2.865817070007324219e+00,2.798404455184936523e+00,2.734090566635131836e+00,2.672666311264038086e+00,2.613941431045532227e+00,2.557741403579711914e+00,2.503907442092895508e+00,2.452292680740356445e+00,2.402763128280639648e+00,2.355194807052612305e+00,2.309473037719726562e+00,2.265492677688598633e+00,2.223156213760375977e+00,2.182373046875000000e+00,2.143059253692626953e+00,2.105136871337890625e+00,2.068532943725585938e+00,2.033180475234985352e+00,1.999016046524047852e+00,1.965980887413024902e+00,1.934019565582275391e+00,1.110016584396362305e+00,9.803902506828308105e-01,9.658560752868652344e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663288116455078125e+00,4.487387180328369141e+00,4.324274063110351562e+00,4.172603130340576172e+00,4.031211376190185547e+00,3.899087429046630859e+00,3.775349617004394531e+00,3.659224271774291992e+00,3.550029277801513672e+00,3.447162151336669922e+00,3.350088596343994141e+00,3.258332967758178711e+00,3.171469211578369141e+00,3.089116811752319336e+00,3.010932922363281250e+00,2.936608791351318359e+00,2.865865707397460938e+00,2.798450708389282227e+00,2.734134674072265625e+00,2.672708511352539062e+00,2.613981723785400391e+00,2.557780265808105469e+00,2.503944635391235352e+00,2.452328443527221680e+00,2.402797222137451172e+00,2.355227470397949219e+00,2.309504508972167969e+00,2.265522956848144531e+00,2.223185539245605469e+00,2.182401180267333984e+00,2.143086433410644531e+00,2.105163097381591797e+00,2.068558454513549805e+00,2.033205032348632812e+00,1.999039888381958008e+00,1.966003894805908203e+00,1.934041976928710938e+00,1.903102636337280273e+00,9.783629775047302246e-01,9.639906287193298340e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853681564331054688e+00,4.663416862487792969e+00,4.487506389617919922e+00,4.324385166168212891e+00,4.172706127166748047e+00,4.031307220458984375e+00,3.899177789688110352e+00,3.775434255599975586e+00,3.659303426742553711e+00,3.550103664398193359e+00,3.447232723236083984e+00,3.350155353546142578e+00,3.258395910263061523e+00,3.171528816223144531e+00,3.089173078536987305e+00,3.010986328125000000e+00,2.936660051345825195e+00,2.865914344787597656e+00,2.798497200012207031e+00,2.734179019927978516e+00,2.672750711441040039e+00,2.614022254943847656e+00,2.557819128036499023e+00,2.503981828689575195e+00,2.452363967895507812e+00,2.402831554412841797e+00,2.355260372161865234e+00,2.309535980224609375e+00,2.265553474426269531e+00,2.223214864730834961e+00,2.182429552078247070e+00,2.143113613128662109e+00,2.105189323425292969e+00,2.068583726882934570e+00,2.033229589462280273e+00,1.999063372611999512e+00,1.966026663780212402e+00,1.934064030647277832e+00,1.903123974800109863e+00,9.767152070999145508e-01,9.612805843353271484e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853820800781250000e+00,4.663545608520507812e+00,4.487626075744628906e+00,4.324495792388916016e+00,4.172809123992919922e+00,4.031403541564941406e+00,3.899267911911010742e+00,3.775518655776977539e+00,3.659382820129394531e+00,3.550178289413452148e+00,3.447302818298339844e+00,3.350221872329711914e+00,3.258458852767944336e+00,3.171588420867919922e+00,3.089229822158813477e+00,3.011040210723876953e+00,2.936710834503173828e+00,2.865962743759155273e+00,2.798543691635131836e+00,2.734223365783691406e+00,2.672793149948120117e+00,2.614062786102294922e+00,2.557857751846313477e+00,2.504018783569335938e+00,2.452399730682373047e+00,2.402865648269653320e+00,2.355293273925781250e+00,2.309567689895629883e+00,2.265583753585815430e+00,2.223243951797485352e+00,2.182457685470581055e+00,2.143140792846679688e+00,2.105215549468994141e+00,2.068608999252319336e+00,2.033253908157348633e+00,1.999086976051330566e+00,1.966049432754516602e+00,1.934086322784423828e+00,1.903145551681518555e+00,9.758201837539672852e-01,9.592204093933105469e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853960514068603516e+00,4.663674354553222656e+00,4.487745285034179688e+00,4.324606418609619141e+00,4.172912597656250000e+00,4.031499862670898438e+00,3.899357557296752930e+00,3.775603294372558594e+00,3.659462213516235352e+00,3.550253152847290039e+00,3.447373151779174805e+00,3.350288152694702148e+00,3.258521556854248047e+00,3.171648025512695312e+00,3.089286327362060547e+00,3.011093854904174805e+00,2.936762094497680664e+00,2.866011619567871094e+00,2.798589944839477539e+00,2.734267711639404297e+00,2.672835588455200195e+00,2.614103317260742188e+00,2.557896614074707031e+00,2.504055976867675781e+00,2.452435255050659180e+00,2.402899742126464844e+00,2.355326175689697266e+00,2.309599399566650391e+00,2.265614271163940430e+00,2.223273277282714844e+00,2.182485818862915039e+00,2.143167972564697266e+00,2.105241775512695312e+00,2.068634271621704102e+00,2.033278465270996094e+00,1.999110817909240723e+00,1.966072559356689453e+00,1.934108376502990723e+00,1.903167009353637695e+00,9.779129624366760254e-01,9.595121145248413086e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854100227355957031e+00,4.663803100585937500e+00,4.487864494323730469e+00,4.324717044830322266e+00,4.173015594482421875e+00,4.031596183776855469e+00,3.899447679519653320e+00,3.775687456130981445e+00,3.659541606903076172e+00,3.550327777862548828e+00,3.447443723678588867e+00,3.350354671478271484e+00,3.258584499359130859e+00,3.171707391738891602e+00,3.089342594146728516e+00,3.011147737503051758e+00,2.936813116073608398e+00,2.866060256958007812e+00,2.798636436462402344e+00,2.734311819076538086e+00,2.672877788543701172e+00,2.614143848419189453e+00,2.557935237884521484e+00,2.504093170166015625e+00,2.452471017837524414e+00,2.402934074401855469e+00,2.355358839035034180e+00,2.309630870819091797e+00,2.265644788742065430e+00,2.223302602767944336e+00,2.182514190673828125e+00,2.143195152282714844e+00,2.105268001556396484e+00,2.068659543991088867e+00,2.033303022384643555e+00,1.999134421348571777e+00,1.966095328330993652e+00,1.934130430221557617e+00,1.903188347816467285e+00,9.777778983116149902e-01,9.590507149696350098e-01
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854239463806152344e+00,4.663932323455810547e+00,4.487983703613281250e+00,4.324827671051025391e+00,4.173119068145751953e+00,4.031692504882812500e+00,3.899538040161132812e+00,3.775771856307983398e+00,3.659620523452758789e+00,3.550402164459228516e+00,3.447514295578002930e+00,3.350421190261840820e+00,3.258647441864013672e+00,3.171766996383666992e+00,3.089399337768554688e+00,3.011201143264770508e+00,2.936864137649536133e+00,2.866108894348144531e+00,2.798682689666748047e+00,2.734356164932250977e+00,2.672919988632202148e+00,2.614184141159057617e+00,2.557973861694335938e+00,2.504130363464355469e+00,2.452506542205810547e+00,2.402968406677246094e+00,2.355391740798950195e+00,2.309662342071533203e+00,2.265675067901611328e+00,2.223331928253173828e+00,2.182542324066162109e+00,2.143222570419311523e+00,2.105294227600097656e+00,2.068685054779052734e+00,2.033327341079711914e+00,1.999158024787902832e+00,1.966118335723876953e+00,1.934152722358703613e+00,1.903209924697875977e+00,9.765371680259704590e-01,1.844202280044555664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854379177093505859e+00,4.664061069488525391e+00,4.488103389739990234e+00,4.324938774108886719e+00,4.173222064971923828e+00,4.031788349151611328e+00,3.899628162384033203e+00,3.775856494903564453e+00,3.659700155258178711e+00,3.550477027893066406e+00,3.447584390640258789e+00,3.350487470626831055e+00,3.258710384368896484e+00,3.171826839447021484e+00,3.089455842971801758e+00,3.011255025863647461e+00,2.936915159225463867e+00,2.866157531738281250e+00,2.798729181289672852e+00,2.734400510787963867e+00,2.672962427139282227e+00,2.614224672317504883e+00,2.558012723922729492e+00,2.504167318344116211e+00,2.452542066574096680e+00,2.403002500534057617e+00,2.355424642562866211e+00,2.309694051742553711e+00,2.265705347061157227e+00,2.223361015319824219e+00,2.182570457458496094e+00,2.143249750137329102e+00,2.105320453643798828e+00,2.068710327148437500e+00,2.033351898193359375e+00,1.999181747436523438e+00,1.966141223907470703e+00,1.934174776077270508e+00,1.903231263160705566e+00,9.753835797309875488e-01,1.844222426414489746e+00
