5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181646347045898438e+00,4.039585113525390625e+00,3.906859159469604492e+00,3.782577514648437500e+00,3.665959119796752930e+00,3.556316375732421875e+00,3.453042030334472656e+00,3.355596303939819336e+00,3.263499259948730469e+00,3.176322698593139648e+00,3.093682289123535156e+00,3.015233278274536133e+00,2.940664529800415039e+00,2.869694948196411133e+00,2.802069902420043945e+00,2.737558841705322266e+00,2.675951480865478516e+00,2.617055892944335938e+00,2.560696840286254883e+00,2.506714344024658203e+00,2.454960584640502930e+00,2.405300855636596680e+00,2.357610225677490234e+00,2.311774015426635742e+00,2.267685890197753906e+00,2.225248336791992188e+00,2.184369802474975586e+00,2.144965887069702148e+00,2.106958627700805664e+00,2.070274353027343750e+00,2.034846305847167969e+00,2.000609874725341797e+00,1.967506885528564453e+00,1.935481309890747070e+00,1.904481530189514160e+00,1.874459147453308105e+00,1.845368742942810059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334173679351806641e+00,4.181748867034912109e+00,4.039680480957031250e+00,3.906948328018188477e+00,3.782661437988281250e+00,3.666038036346435547e+00,3.556390762329101562e+00,3.453111648559570312e+00,3.355661869049072266e+00,3.263561487197875977e+00,3.176382064819335938e+00,3.093738555908203125e+00,3.015286684036254883e+00,2.940715074539184570e+00,2.869742870330810547e+00,2.802115917205810547e+00,2.737602710723876953e+00,2.675993442535400391e+00,2.617096185684204102e+00,2.560735464096069336e+00,2.506751060485839844e+00,2.454995870590209961e+00,2.405334472656250000e+00,2.357642889022827148e+00,2.311805248260498047e+00,2.267716169357299805e+00,2.225277185440063477e+00,2.184397459030151367e+00,2.144992828369140625e+00,2.106984376907348633e+00,2.070299625396728516e+00,2.034870624542236328e+00,2.000633478164672852e+00,1.967529535293579102e+00,1.935503125190734863e+00,1.904502749443054199e+00,1.874479889869689941e+00,1.845388770103454590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498249053955078125e+00,4.334283828735351562e+00,4.181851387023925781e+00,4.039776325225830078e+00,3.907037973403930664e+00,3.782745122909545898e+00,3.666116476058959961e+00,3.556464433670043945e+00,3.453181743621826172e+00,3.355728149414062500e+00,3.263624191284179688e+00,3.176440954208374023e+00,3.093794584274291992e+00,3.015339612960815430e+00,2.940765619277954102e+00,2.869791269302368164e+00,2.802161931991577148e+00,2.737646579742431641e+00,2.676035404205322266e+00,2.617136001586914062e+00,2.560773611068725586e+00,2.506788015365600586e+00,2.455031156539916992e+00,2.405368566513061523e+00,2.357675313949584961e+00,2.311836481094360352e+00,2.267746210098266602e+00,2.225306034088134766e+00,2.184425592422485352e+00,2.145019769668579102e+00,2.107010364532470703e+00,2.070324659347534180e+00,2.034894704818725586e+00,2.000656843185424805e+00,1.967552304267883301e+00,1.935525298118591309e+00,1.904524207115173340e+00,1.874500393867492676e+00,1.845408678054809570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675235748291015625e+00,4.498367786407470703e+00,4.334393501281738281e+00,4.181953907012939453e+00,4.039871692657470703e+00,3.907127141952514648e+00,3.782829046249389648e+00,3.666195392608642578e+00,3.556538820266723633e+00,3.453251361846923828e+00,3.355793952941894531e+00,3.263686180114746094e+00,3.176499843597412109e+00,3.093850612640380859e+00,3.015393018722534180e+00,2.940816402435302734e+00,2.869839429855346680e+00,2.802207708358764648e+00,2.737690448760986328e+00,2.676077365875244141e+00,2.617176294326782227e+00,2.560812234878540039e+00,2.506824731826782227e+00,2.455066442489624023e+00,2.405402421951293945e+00,2.357707738876342773e+00,2.311867952346801758e+00,2.267776489257812500e+00,2.225335121154785156e+00,2.184453487396240234e+00,2.145046710968017578e+00,2.107036352157592773e+00,2.070349931716918945e+00,2.034919023513793945e+00,2.000680446624755859e+00,1.967574954032897949e+00,1.935547113418579102e+00,1.904545307159423828e+00,1.874521017074584961e+00,1.845428586006164551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866720199584960938e+00,4.675364017486572266e+00,4.498486042022705078e+00,4.334503650665283203e+00,4.182055950164794922e+00,4.039967536926269531e+00,3.907216787338256836e+00,3.782912731170654297e+00,3.666273832321166992e+00,3.556612730026245117e+00,3.453320980072021484e+00,3.355859994888305664e+00,3.263748884201049805e+00,3.176559209823608398e+00,3.093906641006469727e+00,3.015446186065673828e+00,2.940866947174072266e+00,2.869887828826904297e+00,2.802253961563110352e+00,2.737734317779541016e+00,2.676119327545166016e+00,2.617216348648071289e+00,2.560850381851196289e+00,2.506861448287963867e+00,2.455101966857910156e+00,2.405436277389526367e+00,2.357740402221679688e+00,2.311899185180664062e+00,2.267806529998779297e+00,2.225364208221435547e+00,2.184481382369995117e+00,2.145073652267456055e+00,2.107062339782714844e+00,2.070374965667724609e+00,2.034943103790283203e+00,2.000703811645507812e+00,1.967597603797912598e+00,1.935569047927856445e+00,1.904566526412963867e+00,1.874541521072387695e+00,1.845448493957519531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866858959197998047e+00,4.675491809844970703e+00,4.498604774475097656e+00,4.334613800048828125e+00,4.182158470153808594e+00,4.040062904357910156e+00,3.907305955886840820e+00,3.782996416091918945e+00,3.666352748870849609e+00,3.556686878204345703e+00,3.453391075134277344e+00,3.355925798416137695e+00,3.263811111450195312e+00,3.176618099212646484e+00,3.093962907791137695e+00,3.015499591827392578e+00,2.940917730331420898e+00,2.869935989379882812e+00,2.802299737930297852e+00,2.737778186798095703e+00,2.676161050796508789e+00,2.617256641387939453e+00,2.560889005661010742e+00,2.506898403167724609e+00,2.455137014389038086e+00,2.405470132827758789e+00,2.357772827148437500e+00,2.311930418014526367e+00,2.267836570739746094e+00,2.225393295288085938e+00,2.184509277343750000e+00,2.145100593566894531e+00,2.107088327407836914e+00,2.070399999618530273e+00,2.034967422485351562e+00,2.000727176666259766e+00,1.967620134353637695e+00,1.935590863227844238e+00,1.904587745666503906e+00,1.874562025070190430e+00,1.845468521118164062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866997718811035156e+00,4.675619602203369141e+00,4.498723030090332031e+00,4.334723472595214844e+00,4.182260513305664062e+00,4.040158748626708984e+00,3.907395601272583008e+00,3.783080339431762695e+00,3.666431427001953125e+00,3.556760787963867188e+00,3.453460693359375000e+00,3.355991840362548828e+00,3.263873577117919922e+00,3.176677227020263672e+00,3.094018697738647461e+00,3.015552759170532227e+00,2.940968275070190430e+00,2.869983911514282227e+00,2.802345991134643555e+00,2.737822294235229492e+00,2.676203012466430664e+00,2.617296457290649414e+00,2.560927391052246094e+00,2.506934881210327148e+00,2.455172538757324219e+00,2.405503988265991211e+00,2.357805490493774414e+00,2.311961650848388672e+00,2.267866611480712891e+00,2.225422143936157227e+00,2.184537410736083984e+00,2.145127534866333008e+00,2.107114553451538086e+00,2.070425033569335938e+00,2.034991741180419922e+00,2.000750541687011719e+00,1.967642784118652344e+00,1.935613036155700684e+00,1.904609084129333496e+00,1.874582767486572266e+00,1.845488429069519043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867136478424072266e+00,4.675747871398925781e+00,4.498841762542724609e+00,4.334833621978759766e+00,4.182363033294677734e+00,4.040254116058349609e+00,3.907484769821166992e+00,3.783164024353027344e+00,3.666510343551635742e+00,3.556835174560546875e+00,3.453530788421630859e+00,3.356057643890380859e+00,3.263935804367065430e+00,3.176736354827880859e+00,3.094074726104736328e+00,3.015606164932250977e+00,2.941019058227539062e+00,2.870032310485839844e+00,2.802391767501831055e+00,2.737865924835205078e+00,2.676244974136352539e+00,2.617336750030517578e+00,2.560965776443481445e+00,2.506971836090087891e+00,2.455207586288452148e+00,2.405537843704223633e+00,2.357838153839111328e+00,2.311993122100830078e+00,2.267896890640258789e+00,2.225451231002807617e+00,2.184565305709838867e+00,2.145154476165771484e+00,2.107140302658081055e+00,2.070450067520141602e+00,2.035016059875488281e+00,2.000774145126342773e+00,1.967665672302246094e+00,1.935634851455688477e+00,1.904630303382873535e+00,1.874603271484375000e+00,1.845508337020874023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867275238037109375e+00,4.675875663757324219e+00,4.498960018157958984e+00,4.334943771362304688e+00,4.182465553283691406e+00,4.040349960327148438e+00,3.907574415206909180e+00,3.783247947692871094e+00,3.666588783264160156e+00,3.556909084320068359e+00,3.453600406646728516e+00,3.356123447418212891e+00,3.263998270034790039e+00,3.176795482635498047e+00,3.094130754470825195e+00,3.015659093856811523e+00,2.941069602966308594e+00,2.870080471038818359e+00,2.802437782287597656e+00,2.737910032272338867e+00,2.676286935806274414e+00,2.617376804351806641e+00,2.561004161834716797e+00,2.507008552551269531e+00,2.455243110656738281e+00,2.405571937561035156e+00,2.357870578765869141e+00,2.312024354934692383e+00,2.267926931381225586e+00,2.225480079650878906e+00,2.184593200683593750e+00,2.145181417465209961e+00,2.107166528701782227e+00,2.070475339889526367e+00,2.035040140151977539e+00,2.000797510147094727e+00,1.967688202857971191e+00,1.935656785964965820e+00,1.904651522636413574e+00,1.874623775482177734e+00,1.845528244972229004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867413997650146484e+00,4.676003456115722656e+00,4.499078750610351562e+00,4.335053920745849609e+00,4.182568073272705078e+00,4.040445327758789062e+00,3.907663583755493164e+00,3.783331632614135742e+00,3.666667222976684570e+00,3.556983232498168945e+00,3.453670501708984375e+00,3.356189727783203125e+00,3.264060497283935547e+00,3.176854372024536133e+00,3.094186782836914062e+00,3.015712499618530273e+00,2.941120386123657227e+00,2.870128870010375977e+00,2.802483797073364258e+00,2.737953901290893555e+00,2.676328897476196289e+00,2.617417097091674805e+00,2.561042547225952148e+00,2.507045507431030273e+00,2.455278396606445312e+00,2.405605792999267578e+00,2.357903242111206055e+00,2.312055587768554688e+00,2.267957210540771484e+00,2.225509166717529297e+00,2.184621095657348633e+00,2.145208358764648438e+00,2.107192277908325195e+00,2.070500373840332031e+00,2.035064458847045898e+00,2.000821113586425781e+00,1.967710852622985840e+00,1.935678720474243164e+00,1.904672741889953613e+00,1.874644398689270020e+00,1.845548152923583984e+00
