5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.206730008125305176e+00,1.188373565673828125e+00,1.200671911239624023e+00,1.226284027099609375e+00,1.280506610870361328e+00,1.276052951812744141e+00,1.266479253768920898e+00,1.258374452590942383e+00,1.254154682159423828e+00,1.254998564720153809e+00,1.255843520164489746e+00,1.255127310752868652e+00,1.266572713851928711e+00,1.274960756301879883e+00,1.288170099258422852e+00,1.316355228424072266e+00,1.332242965698242188e+00,1.464120388031005859e+00,1.471804618835449219e+00,3.898793935775756836e+00,3.775073528289794922e+00,3.658963680267333984e+00,3.549783229827880859e+00,3.446929216384887695e+00,3.349868059158325195e+00,3.258123397827148438e+00,3.171270132064819336e+00,3.088927030563354492e+00,3.010751962661743164e+00,2.936436176300048828e+00,2.865700721740722656e+00,2.798293113708496094e+00,2.733983278274536133e+00,2.672563552856445312e+00,2.613842487335205078e+00,2.557646512985229492e+00,2.503816127777099609e+00,2.452204465866088867e+00,2.402678012847900391e+00,2.355112552642822266e+00,2.309393644332885742e+00,2.265415906906127930e+00,2.223082065582275391e+00,2.182301282882690430e+00,2.142989635467529297e+00,2.105069398880004883e+00,2.068467378616333008e+00,2.033117055892944336e+00,1.998954296112060547e+00,1.965920925140380859e+00,1.933961391448974609e+00,1.903024435043334961e+00,1.873061656951904297e+00,1.844027757644653320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.190123796463012695e+00,1.164269566535949707e+00,1.172872185707092285e+00,1.211061596870422363e+00,1.305919170379638672e+00,1.272673487663269043e+00,1.265843272209167480e+00,1.260083675384521484e+00,1.257204890251159668e+00,1.258052945137023926e+00,1.256660103797912598e+00,1.255703210830688477e+00,1.269874811172485352e+00,1.283568978309631348e+00,1.292116045951843262e+00,1.315251350402832031e+00,1.345247983932495117e+00,1.471872448921203613e+00,1.480468034744262695e+00,3.898883581161499023e+00,3.775157690048217773e+00,3.659042835235595703e+00,3.549857616424560547e+00,3.446999549865722656e+00,3.349934101104736328e+00,3.258186101913452148e+00,3.171329498291015625e+00,3.088983535766601562e+00,3.010805606842041016e+00,2.936486959457397461e+00,2.865749120712280273e+00,2.798339128494262695e+00,2.734027624130249023e+00,2.672605514526367188e+00,2.613882780075073242e+00,2.557685136795043945e+00,2.503853082656860352e+00,2.452240228652954102e+00,2.402712106704711914e+00,2.355145215988159180e+00,2.309425115585327148e+00,2.265446424484252930e+00,2.223111152648925781e+00,2.182329416275024414e+00,2.143016815185546875e+00,2.105095386505126953e+00,2.068492889404296875e+00,2.033141374588012695e+00,1.998977899551391602e+00,1.965943694114685059e+00,1.933983564376831055e+00,1.903045892715454102e+00,1.873082399368286133e+00,1.844047904014587402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.164674043655395508e+00,1.144269227981567383e+00,1.148857235908508301e+00,1.190847516059875488e+00,1.300014257431030273e+00,1.273045063018798828e+00,1.267572879791259766e+00,1.261797428131103516e+00,1.260270118713378906e+00,1.261260747909545898e+00,1.266117572784423828e+00,1.264086604118347168e+00,1.279270529747009277e+00,1.289019823074340820e+00,1.301027655601501465e+00,1.324963331222534180e+00,1.351377606391906738e+00,1.466191887855529785e+00,1.476059556007385254e+00,3.898973703384399414e+00,3.775241613388061523e+00,3.659121751785278320e+00,3.549932003021240234e+00,3.447069644927978516e+00,3.350000619888305664e+00,3.258248805999755859e+00,3.171388864517211914e+00,3.089039802551269531e+00,3.010859012603759766e+00,2.936537981033325195e+00,2.865797519683837891e+00,2.798385381698608398e+00,2.734071731567382812e+00,2.672647953033447266e+00,2.613923072814941406e+00,2.557723760604858398e+00,2.503890037536621094e+00,2.452275753021240234e+00,2.402746438980102539e+00,2.355178117752075195e+00,2.309456586837768555e+00,2.265476703643798828e+00,2.223140478134155273e+00,2.182357549667358398e+00,2.143043756484985352e+00,2.105121612548828125e+00,2.068518161773681641e+00,2.033165931701660156e+00,1.999001502990722656e+00,1.965966582298278809e+00,1.934005618095397949e+00,1.903067231178283691e+00,1.873103022575378418e+00,1.844067931175231934e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.149566173553466797e+00,1.145207285881042480e+00,1.162097096443176270e+00,1.181161046028137207e+00,1.297649860382080078e+00,1.273914217948913574e+00,1.268518924713134766e+00,1.263694286346435547e+00,1.269418716430664062e+00,1.274338603019714355e+00,1.279296875000000000e+00,1.272582650184631348e+00,1.291710853576660156e+00,1.301651477813720703e+00,1.299149751663208008e+00,1.320250630378723145e+00,1.351814746856689453e+00,1.460109233856201172e+00,1.468778848648071289e+00,3.899063587188720703e+00,3.775326251983642578e+00,3.659200906753540039e+00,3.550006389617919922e+00,3.447139739990234375e+00,3.350066900253295898e+00,3.258311748504638672e+00,3.171448230743408203e+00,3.089096069335937500e+00,3.010912656784057617e+00,2.936589002609252930e+00,2.865846157073974609e+00,2.798431634902954102e+00,2.734115839004516602e+00,2.672690153121948242e+00,2.613963603973388672e+00,2.557762384414672852e+00,2.503926992416381836e+00,2.452311277389526367e+00,2.402780294418334961e+00,2.355210781097412109e+00,2.309488058090209961e+00,2.265506744384765625e+00,2.223169565200805664e+00,2.182385683059692383e+00,2.143070936203002930e+00,2.105147838592529297e+00,2.068543434143066406e+00,2.033190250396728516e+00,1.999025344848632812e+00,1.965989351272583008e+00,1.934027671813964844e+00,1.903088569641113281e+00,1.873123764991760254e+00,1.844087958335876465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.137238144874572754e+00,1.111903786659240723e+00,1.115274786949157715e+00,1.231062531471252441e+00,1.296169161796569824e+00,1.275768756866455078e+00,1.271438121795654297e+00,1.267136573791503906e+00,1.278658509254455566e+00,1.287690520286560059e+00,1.292753458023071289e+00,1.287499904632568359e+00,1.304395556449890137e+00,1.288688421249389648e+00,1.257910728454589844e+00,1.242771863937377930e+00,1.292253136634826660e+00,1.458973288536071777e+00,1.465239763259887695e+00,3.899153232574462891e+00,3.775410413742065430e+00,3.659280300140380859e+00,3.550080776214599609e+00,3.447210073471069336e+00,3.350133180618286133e+00,3.258374452590942383e+00,3.171507835388183594e+00,3.089152336120605469e+00,3.010966062545776367e+00,2.936640024185180664e+00,2.865894794464111328e+00,2.798477888107299805e+00,2.734159946441650391e+00,2.672732353210449219e+00,2.614004135131835938e+00,2.557801246643066406e+00,2.503963947296142578e+00,2.452346801757812500e+00,2.402814388275146484e+00,2.355243682861328125e+00,2.309519529342651367e+00,2.265537261962890625e+00,2.223198890686035156e+00,2.182413816452026367e+00,2.143098115921020508e+00,2.105174064636230469e+00,2.068568468093872070e+00,2.033214807510375977e+00,1.999048829078674316e+00,1.966012358665466309e+00,1.934049725532531738e+00,1.903110027313232422e+00,1.873144507408142090e+00,1.844108104705810547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.109475016593933105e+00,1.078189849853515625e+00,1.096265316009521484e+00,1.093590617179870605e+00,1.295821189880371094e+00,1.278153300285339355e+00,1.274784445762634277e+00,1.270597696304321289e+00,1.280427336692810059e+00,1.299897670745849609e+00,1.301694750785827637e+00,1.311502337455749512e+00,1.262545824050903320e+00,1.243877887725830078e+00,1.235146284103393555e+00,1.226536154747009277e+00,1.250892519950866699e+00,1.285211443901062012e+00,1.461695671081542969e+00,1.503123402595520020e+00,3.775494575500488281e+00,3.659359216690063477e+00,3.550155401229858398e+00,3.447280168533325195e+00,3.350199460983276367e+00,3.258436918258666992e+00,3.171567201614379883e+00,3.089208841323852539e+00,3.011019706726074219e+00,2.936690807342529297e+00,2.865943193435668945e+00,2.798524379730224609e+00,2.734204053878784180e+00,2.672774553298950195e+00,2.614044427871704102e+00,2.557839870452880859e+00,2.504001140594482422e+00,2.452382087707519531e+00,2.402848482131958008e+00,2.355276346206665039e+00,2.309551239013671875e+00,2.265567541122436523e+00,2.223227977752685547e+00,2.182441949844360352e+00,2.143125295639038086e+00,2.105200290679931641e+00,2.068593740463256836e+00,2.033239126205444336e+00,1.999072432518005371e+00,1.966035246849060059e+00,1.934071779251098633e+00,1.903131365776062012e+00,1.873165249824523926e+00,1.844128131866455078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.083767294883728027e+00,1.059773445129394531e+00,1.088667154312133789e+00,1.075009346008300781e+00,1.086873650550842285e+00,1.279257655143737793e+00,1.277798652648925781e+00,1.273725152015686035e+00,1.282008528709411621e+00,1.301472902297973633e+00,1.327351331710815430e+00,1.291056871414184570e+00,1.241571903228759766e+00,1.231808781623840332e+00,1.223496198654174805e+00,1.216470241546630859e+00,1.230066180229187012e+00,1.261175155639648438e+00,1.457143902778625488e+00,1.494029998779296875e+00,3.775578498840332031e+00,3.659438133239746094e+00,3.550229787826538086e+00,3.447350502014160156e+00,3.350265741348266602e+00,3.258499622344970703e+00,3.171626567840576172e+00,3.089265346527099609e+00,3.011073350906372070e+00,2.936741828918457031e+00,2.865991830825805664e+00,2.798570632934570312e+00,2.734248399734497070e+00,2.672816514968872070e+00,2.614084720611572266e+00,2.557878255844116211e+00,2.504038095474243164e+00,2.452417850494384766e+00,2.402882575988769531e+00,2.355309009552001953e+00,2.309582710266113281e+00,2.265597820281982422e+00,2.223257064819335938e+00,2.182470083236694336e+00,2.143152475357055664e+00,2.105226278305053711e+00,2.068619251251220703e+00,2.033263444900512695e+00,1.999096035957336426e+00,1.966058015823364258e+00,1.934094071388244629e+00,1.903152704238891602e+00,1.873185873031616211e+00,1.844148159027099609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.066847205162048340e+00,1.047474265098571777e+00,1.039941668510437012e+00,5.000000000000000000e+00,1.078926801681518555e+00,1.280364036560058594e+00,1.279002904891967773e+00,1.276734352111816406e+00,1.282612919807434082e+00,1.302579402923583984e+00,1.323235869407653809e+00,1.281715512275695801e+00,1.240564823150634766e+00,1.222204685211181641e+00,1.215193510055541992e+00,1.208262324333190918e+00,1.212825536727905273e+00,1.242799520492553711e+00,1.274384379386901855e+00,1.473198413848876953e+00,3.775662660598754883e+00,3.659517288208007812e+00,3.550304174423217773e+00,3.447420597076416016e+00,3.350332260131835938e+00,3.258562326431274414e+00,3.171685934066772461e+00,3.089321613311767578e+00,3.011126995086669922e+00,2.936792612075805664e+00,2.866040229797363281e+00,2.798616647720336914e+00,2.734292507171630859e+00,2.672858953475952148e+00,2.614125013351440430e+00,2.557916879653930664e+00,2.504075288772583008e+00,2.452453374862670898e+00,2.402916908264160156e+00,2.355341911315917969e+00,2.309614181518554688e+00,2.265628099441528320e+00,2.223286390304565430e+00,2.182498216629028320e+00,2.143179416656494141e+00,2.105252504348754883e+00,2.068644523620605469e+00,2.033288002014160156e+00,1.999119639396667480e+00,1.966080784797668457e+00,1.934116125106811523e+00,1.903174281120300293e+00,1.873206615447998047e+00,1.844168305397033691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.050211668014526367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.299017190933227539e+00,1.283977985382080078e+00,1.280801534652709961e+00,1.278748273849487305e+00,1.283218026161193848e+00,1.303955554962158203e+00,1.326140046119689941e+00,1.278783202171325684e+00,1.239003777503967285e+00,1.212411761283874512e+00,1.207002878189086914e+00,1.200164437294006348e+00,1.196061491966247559e+00,1.225202679634094238e+00,1.257899999618530273e+00,1.462363362312316895e+00,3.775747299194335938e+00,3.659596204757690430e+00,3.550378561019897461e+00,3.447490930557250977e+00,3.350398540496826172e+00,3.258625268936157227e+00,3.171745300292968750e+00,3.089377880096435547e+00,3.011180400848388672e+00,2.936843872070312500e+00,2.866088628768920898e+00,2.798662900924682617e+00,2.734336614608764648e+00,2.672901153564453125e+00,2.614165544509887695e+00,2.557955503463745117e+00,2.504112243652343750e+00,2.452488899230957031e+00,2.402951002120971680e+00,2.355374813079833984e+00,2.309645652770996094e+00,2.265658378601074219e+00,2.223315477371215820e+00,2.182526350021362305e+00,2.143206596374511719e+00,2.105278730392456055e+00,2.068669795989990234e+00,2.033312320709228516e+00,1.999143242835998535e+00,1.966103672981262207e+00,1.934138298034667969e+00,1.903195619583129883e+00,1.873227477073669434e+00,1.844188332557678223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.115856170654296875e+00,1.032835960388183594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.293517589569091797e+00,1.290022969245910645e+00,1.286547064781188965e+00,1.283375144004821777e+00,1.286140084266662598e+00,1.306775689125061035e+00,1.329056978225708008e+00,1.278268337249755859e+00,1.236906409263610840e+00,1.201873421669006348e+00,1.196796059608459473e+00,1.191761255264282227e+00,1.185502648353576660e+00,1.208657145500183105e+00,1.241836905479431152e+00,1.460185647010803223e+00,3.775831460952758789e+00,3.659675598144531250e+00,3.550452947616577148e+00,3.447561025619506836e+00,3.350464582443237305e+00,3.258687973022460938e+00,3.171804904937744141e+00,3.089434146881103516e+00,3.011233806610107422e+00,2.936894655227661133e+00,2.866137504577636719e+00,2.798709154129028320e+00,2.734380722045898438e+00,2.672943353652954102e+00,2.614205837249755859e+00,2.557994365692138672e+00,2.504149198532104492e+00,2.452524423599243164e+00,2.402985095977783203e+00,2.355407476425170898e+00,2.309677124023437500e+00,2.265688657760620117e+00,2.223344802856445312e+00,2.182554483413696289e+00,2.143233776092529297e+00,2.105304956436157227e+00,2.068695068359375000e+00,2.033336877822875977e+00,1.999166846275329590e+00,1.966126441955566406e+00,1.934160351753234863e+00,1.903217077255249023e+00,1.873248219490051270e+00,1.844208598136901855e+00
