5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170740127563476562e+00,4.029483318328857422e+00,3.897481441497802734e+00,3.773853778839111328e+00,3.657827854156494141e+00,3.548723459243774414e+00,3.445939302444458008e+00,3.348941564559936523e+00,3.257254838943481445e+00,3.170454740524291992e+00,3.088160753250122070e+00,3.010030746459960938e+00,2.935756683349609375e+00,2.865059614181518555e+00,2.797687530517578125e+00,2.733411073684692383e+00,2.672022104263305664e+00,2.613329648971557617e+00,2.557160377502441406e+00,2.503354787826538086e+00,2.451766729354858398e+00,2.402261972427368164e+00,2.354717254638671875e+00,2.309017419815063477e+00,2.265058040618896484e+00,2.222740888595581055e+00,2.181976079940795898e+00,2.142679691314697266e+00,2.104773521423339844e+00,2.068185091018676758e+00,2.032847166061401367e+00,1.998696684837341309e+00,1.965674519538879395e+00,1.933725714683532715e+00,1.902798771858215332e+00,1.872845768928527832e+00,1.843820929527282715e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322369575500488281e+00,4.170842170715332031e+00,4.029578685760498047e+00,3.897570848464965820e+00,3.773937225341796875e+00,3.657906293869018555e+00,3.548797369003295898e+00,3.446008682250976562e+00,3.349007129669189453e+00,3.257316827774047852e+00,3.170513391494750977e+00,3.088216304779052734e+00,3.010083675384521484e+00,2.935806989669799805e+00,2.865107536315917969e+00,2.797733306884765625e+00,2.733454942703247070e+00,2.672064065933227539e+00,2.613369941711425781e+00,2.557198762893676758e+00,2.503391504287719727e+00,2.451802015304565430e+00,2.402296066284179688e+00,2.354749679565429688e+00,2.309048652648925781e+00,2.265087842941284180e+00,2.222769737243652344e+00,2.182003974914550781e+00,2.142706394195556641e+00,2.104799270629882812e+00,2.068210124969482422e+00,2.032871484756469727e+00,1.998720049858093262e+00,1.965697288513183594e+00,1.933747649192810059e+00,1.902820229530334473e+00,1.872866272926330566e+00,1.843841075897216797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.485440731048583984e+00,4.322479248046875000e+00,4.170943737030029297e+00,4.029673576354980469e+00,3.897659540176391602e+00,3.774020433425903320e+00,3.657984495162963867e+00,3.548870801925659180e+00,3.446078062057495117e+00,3.349072456359863281e+00,3.257378816604614258e+00,3.170572280883789062e+00,3.088272333145141602e+00,3.010136842727661133e+00,2.935857534408569336e+00,2.865155696868896484e+00,2.797779083251953125e+00,2.733498811721801758e+00,2.672105550765991211e+00,2.613409757614135742e+00,2.557236909866333008e+00,2.503428220748901367e+00,2.451837301254272461e+00,2.402329683303833008e+00,2.354782104492187500e+00,2.309079647064208984e+00,2.265117883682250977e+00,2.222798585891723633e+00,2.182031869888305664e+00,2.142733335494995117e+00,2.104825258255004883e+00,2.068235158920288086e+00,2.032895565032958984e+00,1.998743295669555664e+00,1.965719819068908691e+00,1.933769464492797852e+00,1.902841448783874512e+00,1.872886776924133301e+00,1.843860864639282227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.828823089599609375e+00,2.857896327972412109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661298274993896484e+00,4.485558509826660156e+00,4.322588443756103516e+00,4.171045780181884766e+00,4.029768466949462891e+00,3.897748231887817383e+00,3.774103641510009766e+00,3.658063173294067383e+00,3.548944950103759766e+00,3.446147918701171875e+00,3.349138498306274414e+00,3.257441282272338867e+00,3.170631170272827148e+00,3.088328123092651367e+00,3.010189771652221680e+00,2.935907840728759766e+00,2.865203619003295898e+00,2.797825098037719727e+00,2.733542442321777344e+00,2.672147274017333984e+00,2.613449573516845703e+00,2.557275295257568359e+00,2.503464698791503906e+00,2.451872587203979492e+00,2.402363538742065430e+00,2.354814529418945312e+00,2.309111118316650391e+00,2.265148162841796875e+00,2.222827672958374023e+00,2.182059764862060547e+00,2.142760276794433594e+00,2.104851245880126953e+00,2.068260192871093750e+00,2.032919883728027344e+00,1.998766660690307617e+00,1.965742468833923340e+00,1.933791399002075195e+00,1.902862548828125000e+00,1.872907280921936035e+00,1.843880772590637207e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.849309444427490234e+00,2.826864480972290039e+00,2.842630386352539062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851508140563964844e+00,4.661425590515136719e+00,4.485676288604736328e+00,4.322698116302490234e+00,4.171147823333740234e+00,4.029863357543945312e+00,3.897837400436401367e+00,3.774187326431274414e+00,3.658141374588012695e+00,3.549018383026123047e+00,3.446217298507690430e+00,3.349203824996948242e+00,3.257503271102905273e+00,3.170689821243286133e+00,3.088383913040161133e+00,3.010242700576782227e+00,2.935958147048950195e+00,2.865251779556274414e+00,2.797870874404907227e+00,2.733586311340332031e+00,2.672189235687255859e+00,2.613489627838134766e+00,2.557313680648803711e+00,2.503501653671264648e+00,2.451907634735107422e+00,2.402397155761718750e+00,2.354846954345703125e+00,2.309142112731933594e+00,2.265177965164184570e+00,2.222856521606445312e+00,2.182087421417236328e+00,2.142786979675292969e+00,2.104876995086669922e+00,2.068285226821899414e+00,2.032943964004516602e+00,1.998790264129638672e+00,1.965764999389648438e+00,1.933813452720642090e+00,1.902883768081665039e+00,1.872928023338317871e+00,1.843900680541992188e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.868185043334960938e+00,2.824418306350708008e+00,2.853555917739868164e+00,2.957839965820312500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851645946502685547e+00,4.661552906036376953e+00,4.485794067382812500e+00,4.322807312011718750e+00,4.171249389648437500e+00,4.029958724975585938e+00,3.897926092147827148e+00,3.774270534515380859e+00,3.658219337463378906e+00,3.549092054367065430e+00,3.446286678314208984e+00,3.349269390106201172e+00,3.257565498352050781e+00,3.170748949050903320e+00,3.088439941406250000e+00,3.010295867919921875e+00,2.936008930206298828e+00,2.865299940109252930e+00,2.797916650772094727e+00,2.733629941940307617e+00,2.672230958938598633e+00,2.613529682159423828e+00,2.557351827621459961e+00,2.503538131713867188e+00,2.451942682266235352e+00,2.402431011199951172e+00,2.354879379272460938e+00,2.309173345565795898e+00,2.265208244323730469e+00,2.222885608673095703e+00,2.182115554809570312e+00,2.142813920974731445e+00,2.104902982711791992e+00,2.068310260772705078e+00,2.032968282699584961e+00,1.998813629150390625e+00,1.965787529945373535e+00,1.933835268020629883e+00,1.902904868125915527e+00,1.872948527336120605e+00,1.843920588493347168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.848014831542968750e+00,2.867718219757080078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851783752441406250e+00,4.661679744720458984e+00,4.485911846160888672e+00,4.322916507720947266e+00,4.171350955963134766e+00,4.030053615570068359e+00,3.898015499114990234e+00,3.774354219436645508e+00,3.658298015594482422e+00,3.549165964126586914e+00,3.446356296539306641e+00,3.349335193634033203e+00,3.257627487182617188e+00,3.170807600021362305e+00,3.088495492935180664e+00,3.010348796844482422e+00,2.936059236526489258e+00,2.865347862243652344e+00,2.797962427139282227e+00,2.733673572540283203e+00,2.672272682189941406e+00,2.613569736480712891e+00,2.557390213012695312e+00,2.503575086593627930e+00,2.451977968215942383e+00,2.402464866638183594e+00,2.354911804199218750e+00,2.309204578399658203e+00,2.265238046646118164e+00,2.222914457321166992e+00,2.182143211364746094e+00,2.142840862274169922e+00,2.104928970336914062e+00,2.068335294723510742e+00,2.032992362976074219e+00,1.998836874961853027e+00,1.965810179710388184e+00,1.933857083320617676e+00,1.902926325798034668e+00,1.872969031333923340e+00,1.843940615653991699e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.919712066650390625e+00,2.930288314819335938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.851921558380126953e+00,4.661807060241699219e+00,4.486029624938964844e+00,4.323026180267333984e+00,4.171452999114990234e+00,4.030148506164550781e+00,3.898104190826416016e+00,3.774437427520751953e+00,3.658376216888427734e+00,3.549239635467529297e+00,3.446425676345825195e+00,3.349400758743286133e+00,3.257689476013183594e+00,3.170866489410400391e+00,3.088551282882690430e+00,3.010401964187622070e+00,2.936109781265258789e+00,2.865396022796630859e+00,2.798008441925048828e+00,2.733717441558837891e+00,2.672314643859863281e+00,2.613609552383422852e+00,2.557428359985351562e+00,2.503611564636230469e+00,2.452013254165649414e+00,2.402498483657836914e+00,2.354944229125976562e+00,2.309235811233520508e+00,2.265268087387084961e+00,2.222943305969238281e+00,2.182171106338500977e+00,2.142867803573608398e+00,2.104954957962036133e+00,2.068360328674316406e+00,2.033016681671142578e+00,1.998860239982604980e+00,1.965832948684692383e+00,1.933879017829895020e+00,1.902947425842285156e+00,1.872989535331726074e+00,1.843960523605346680e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.878444433212280273e+00,2.851090908050537109e+00,2.914903163909912109e+00,2.860921382904052734e+00,2.922820568084716797e+00,2.931481122970581055e+00,2.936374425888061523e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852059364318847656e+00,4.661934375762939453e+00,4.486147403717041016e+00,4.323135375976562500e+00,4.171555042266845703e+00,4.030243873596191406e+00,3.898192882537841797e+00,3.774520635604858398e+00,3.658454418182373047e+00,3.549313545227050781e+00,3.446495532989501953e+00,3.349466800689697266e+00,3.257751703262329102e+00,3.170925378799438477e+00,3.088607311248779297e+00,3.010455131530761719e+00,2.936160087585449219e+00,2.865443944931030273e+00,2.798053979873657227e+00,2.733761072158813477e+00,2.672356367111206055e+00,2.613649606704711914e+00,2.557466506958007812e+00,2.503648281097412109e+00,2.452048301696777344e+00,2.402532577514648438e+00,2.354976892471313477e+00,2.309267044067382812e+00,2.265298128128051758e+00,2.222972154617309570e+00,2.182199001312255859e+00,2.142894506454467773e+00,2.104980945587158203e+00,2.068385362625122070e+00,2.033040761947631836e+00,1.998883605003356934e+00,1.965855479240417480e+00,1.933900833129882812e+00,1.902968525886535645e+00,1.873010039329528809e+00,1.843980431556701660e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.867257118225097656e+00,2.863960266113281250e+00,2.849996328353881836e+00,2.847548961639404297e+00,2.847007274627685547e+00,2.855387687683105469e+00,2.869251966476440430e+00,2.890349149703979492e+00,2.931597232818603516e+00,2.939317941665649414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852197170257568359e+00,4.662061214447021484e+00,4.486265182495117188e+00,4.323245048522949219e+00,4.171657085418701172e+00,4.030338764190673828e+00,3.898282051086425781e+00,3.774604320526123047e+00,3.658532857894897461e+00,3.549386978149414062e+00,3.446564912796020508e+00,3.349532127380371094e+00,3.257813692092895508e+00,3.170984268188476562e+00,3.088663101196289062e+00,3.010508060455322266e+00,2.936210632324218750e+00,2.865491867065429688e+00,2.798099756240844727e+00,2.733804941177368164e+00,2.672398328781127930e+00,2.613689661026000977e+00,2.557505130767822266e+00,2.503684997558593750e+00,2.452083587646484375e+00,2.402566194534301758e+00,2.355009317398071289e+00,2.309298276901245117e+00,2.265328168869018555e+00,2.223001003265380859e+00,2.182226896286010742e+00,2.142921447753906250e+00,2.105006694793701172e+00,2.068410396575927734e+00,2.033064842224121094e+00,1.998907208442687988e+00,1.965878129005432129e+00,1.933922886848449707e+00,1.902989745140075684e+00,1.873030781745910645e+00,1.844000220298767090e+00
