5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172828674316406250e+00,4.031417846679687500e+00,3.899277925491333008e+00,3.775524616241455078e+00,3.659385681152343750e+00,3.550178050994873047e+00,3.447299957275390625e+00,3.350216150283813477e+00,3.258451223373413086e+00,3.171578884124755859e+00,3.089218616485595703e+00,3.011027336120605469e+00,2.936697006225585938e+00,2.865947723388671875e+00,2.798527240753173828e+00,2.734205961227416992e+00,2.672775030136108398e+00,2.614043951034545898e+00,2.557838201522827148e+00,2.503998756408691406e+00,2.452378988265991211e+00,2.402844667434692383e+00,2.355271577835083008e+00,2.309545755386352539e+00,2.265561580657958984e+00,2.223221540451049805e+00,2.182434797286987305e+00,2.143117666244506836e+00,2.105192184448242188e+00,2.068585634231567383e+00,2.033230304718017578e+00,1.999063372611999512e+00,1.966025710105895996e+00,1.934062123298645020e+00,1.903121471405029297e+00,1.873154997825622559e+00,1.844117641448974609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.701927900314331055e+00,2.693603277206420898e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324630260467529297e+00,4.172930717468261719e+00,4.031513214111328125e+00,3.899366617202758789e+00,3.775608301162719727e+00,3.659463882446289062e+00,3.550251960754394531e+00,3.447369337081909180e+00,3.350281953811645508e+00,3.258513212203979492e+00,3.171638011932373047e+00,3.089274406433105469e+00,3.011080741882324219e+00,2.936747312545776367e+00,2.865995883941650391e+00,2.798573255538940430e+00,2.734249830245971680e+00,2.672816991806030273e+00,2.614083766937255859e+00,2.557876586914062500e+00,2.504035472869873047e+00,2.452414274215698242e+00,2.402878284454345703e+00,2.355304241180419922e+00,2.309576988220214844e+00,2.265591621398925781e+00,2.223250389099121094e+00,2.182462692260742188e+00,2.143144607543945312e+00,2.105218172073364258e+00,2.068610668182373047e+00,2.033254623413085938e+00,1.999086737632751465e+00,1.966048359870910645e+00,1.934084296226501465e+00,1.903142690658569336e+00,1.873175501823425293e+00,1.844137549400329590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.685213088989257812e+00,2.674551725387573242e+00,2.698155403137207031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487893581390380859e+00,4.324739933013916016e+00,4.173032760620117188e+00,4.031608104705810547e+00,3.899456024169921875e+00,3.775691509246826172e+00,3.659542322158813477e+00,3.550325632095336914e+00,3.447439193725585938e+00,3.350347518920898438e+00,3.258575677871704102e+00,3.171696662902832031e+00,3.089330434799194336e+00,3.011133909225463867e+00,2.936798095703125000e+00,2.866044044494628906e+00,2.798619031906127930e+00,2.734293699264526367e+00,2.672858715057373047e+00,2.614124059677124023e+00,2.557914733886718750e+00,2.504072189331054688e+00,2.452449321746826172e+00,2.402912139892578125e+00,2.355336666107177734e+00,2.309608221054077148e+00,2.265621662139892578e+00,2.223279237747192383e+00,2.182490825653076172e+00,2.143171548843383789e+00,2.105244159698486328e+00,2.068635702133178711e+00,2.033278942108154297e+00,1.999110102653503418e+00,1.966071128845214844e+00,1.934106111526489258e+00,1.903163909912109375e+00,1.873196005821228027e+00,1.844157576560974121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.693332910537719727e+00,2.683809757232666016e+00,2.705259084701538086e+00,2.760098695755004883e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663967132568359375e+00,4.488011360168457031e+00,4.324849128723144531e+00,4.173134803771972656e+00,4.031703472137451172e+00,3.899544715881347656e+00,3.775775194168090820e+00,3.659620523452758789e+00,3.550399541854858398e+00,3.447508573532104492e+00,3.350413560867309570e+00,3.258637905120849609e+00,3.171755790710449219e+00,3.089386463165283203e+00,3.011186838150024414e+00,2.936848640441894531e+00,2.866092205047607422e+00,2.798665046691894531e+00,2.734337329864501953e+00,2.672900676727294922e+00,2.614163875579833984e+00,2.557953357696533203e+00,2.504108905792236328e+00,2.452484607696533203e+00,2.402945995330810547e+00,2.355369091033935547e+00,2.309639453887939453e+00,2.265651702880859375e+00,2.223308324813842773e+00,2.182518482208251953e+00,2.143198490142822266e+00,2.105270147323608398e+00,2.068660736083984375e+00,2.033303022384643555e+00,1.999133706092834473e+00,1.966093778610229492e+00,1.934128046035766602e+00,1.903185129165649414e+00,1.873216748237609863e+00,1.844177484512329102e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.708746194839477539e+00,2.695041894912719727e+00,2.707062721252441406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854420661926269531e+00,4.664094448089599609e+00,4.488129138946533203e+00,4.324958801269531250e+00,4.173236846923828125e+00,4.031798839569091797e+00,3.899634122848510742e+00,3.775858640670776367e+00,3.659699201583862305e+00,3.550473690032958984e+00,3.447578430175781250e+00,3.350479364395141602e+00,3.258699893951416016e+00,3.171814680099487305e+00,3.089442253112792969e+00,3.011240005493164062e+00,2.936898946762084961e+00,2.866140365600585938e+00,2.798710823059082031e+00,2.734381198883056641e+00,2.672942399978637695e+00,2.614203929901123047e+00,2.557991504669189453e+00,2.504145622253417969e+00,2.452519893646240234e+00,2.402979850769042969e+00,2.355401754379272461e+00,2.309670686721801758e+00,2.265681982040405273e+00,2.223337173461914062e+00,2.182546615600585938e+00,2.143225431442260742e+00,2.105296134948730469e+00,2.068685770034790039e+00,2.033327341079711914e+00,1.999157071113586426e+00,1.966116309165954590e+00,1.934149861335754395e+00,1.903206467628479004e+00,1.873237371444702148e+00,1.844197511672973633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.735937118530273438e+00,2.717025756835937500e+00,2.724669218063354492e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854558467864990234e+00,4.664221763610839844e+00,4.488247394561767578e+00,4.325068473815917969e+00,4.173338890075683594e+00,4.031893730163574219e+00,3.899723291397094727e+00,3.775942325592041016e+00,3.659777879714965820e+00,3.550547361373901367e+00,3.447648048400878906e+00,3.350544929504394531e+00,3.258762359619140625e+00,3.171873569488525391e+00,3.089498281478881836e+00,3.011293172836303711e+00,2.936949729919433594e+00,2.866188287734985352e+00,2.798756837844848633e+00,2.734424829483032227e+00,2.672984361648559570e+00,2.614243984222412109e+00,2.558029890060424805e+00,2.504182338714599609e+00,2.452555179595947266e+00,2.403013706207275391e+00,2.355434179306030273e+00,2.309701919555664062e+00,2.265711784362792969e+00,2.223366260528564453e+00,2.182574272155761719e+00,2.143252372741699219e+00,2.105322122573852539e+00,2.068710803985595703e+00,2.033351421356201172e+00,1.999180316925048828e+00,1.966138839721679688e+00,1.934171915054321289e+00,1.903227686882019043e+00,1.873257875442504883e+00,1.844217538833618164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.562350511550903320e+00,2.570967435836791992e+00,2.613185167312622070e+00,2.647305250167846680e+00,2.673472166061401367e+00,2.756821632385253906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854696750640869141e+00,4.664349079132080078e+00,4.488365173339843750e+00,4.325178146362304688e+00,4.173440933227539062e+00,4.031989574432373047e+00,3.899812221527099609e+00,3.776026010513305664e+00,3.659856081008911133e+00,3.550621271133422852e+00,3.447717666625976562e+00,3.350610971450805664e+00,3.258824348449707031e+00,3.171932697296142578e+00,3.089554071426391602e+00,3.011346340179443359e+00,2.937000036239624023e+00,2.866236448287963867e+00,2.798802614212036133e+00,2.734468936920166016e+00,2.673026323318481445e+00,2.614284038543701172e+00,2.558068275451660156e+00,2.504219055175781250e+00,2.452590465545654297e+00,2.403047561645507812e+00,2.355466604232788086e+00,2.309733152389526367e+00,2.265742063522338867e+00,2.223395109176635742e+00,2.182602405548095703e+00,2.143279075622558594e+00,2.105348110198974609e+00,2.068735837936401367e+00,2.033375740051269531e+00,1.999203920364379883e+00,1.966161727905273438e+00,1.934193730354309082e+00,1.903248786926269531e+00,1.873278498649597168e+00,1.844237446784973145e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.586251497268676758e+00,2.550866127014160156e+00,2.556938171386718750e+00,2.589591979980468750e+00,2.618748426437377930e+00,2.650143861770629883e+00,2.695060253143310547e+00,2.785829544067382812e+00,2.789293527603149414e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854835033416748047e+00,4.664476871490478516e+00,4.488483428955078125e+00,4.325287818908691406e+00,4.173542976379394531e+00,4.032084465026855469e+00,3.899901390075683594e+00,3.776109218597412109e+00,3.659934759140014648e+00,3.550694942474365234e+00,3.447787284851074219e+00,3.350676536560058594e+00,3.258886575698852539e+00,3.171991348266601562e+00,3.089610099792480469e+00,3.011399269104003906e+00,2.937050819396972656e+00,2.866284847259521484e+00,2.798848628997802734e+00,2.734512805938720703e+00,2.673068046569824219e+00,2.614324092864990234e+00,2.558106422424316406e+00,2.504256010055541992e+00,2.452625513076782227e+00,2.403081417083740234e+00,2.355499029159545898e+00,2.309764623641967773e+00,2.265771865844726562e+00,2.223424196243286133e+00,2.182630062103271484e+00,2.143306016921997070e+00,2.105374097824096680e+00,2.068761110305786133e+00,2.033400058746337891e+00,1.999227285385131836e+00,1.966184258460998535e+00,1.934215664863586426e+00,1.903270125389099121e+00,1.873299002647399902e+00,1.844257235527038574e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.563103199005126953e+00,2.570901632308959961e+00,2.602148056030273438e+00,2.613382101058959961e+00,2.628017425537109375e+00,2.665748596191406250e+00,2.712740659713745117e+00,2.772698402404785156e+00,2.844452619552612305e+00,2.923622846603393555e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854972839355468750e+00,4.664604187011718750e+00,4.488601684570312500e+00,4.325397491455078125e+00,4.173645019531250000e+00,4.032179832458496094e+00,3.899990320205688477e+00,3.776192903518676758e+00,3.660012960433959961e+00,3.550768852233886719e+00,3.447856664657592773e+00,3.350742340087890625e+00,3.258948802947998047e+00,3.172050476074218750e+00,3.089666128158569336e+00,3.011452436447143555e+00,2.937101364135742188e+00,2.866332769393920898e+00,2.798894643783569336e+00,2.734556436538696289e+00,2.673110008239746094e+00,2.614364147186279297e+00,2.558145046234130859e+00,2.504292488098144531e+00,2.452661037445068359e+00,2.403115034103393555e+00,2.355531692504882812e+00,2.309795618057250977e+00,2.265802145004272461e+00,2.223453283309936523e+00,2.182658195495605469e+00,2.143333196640014648e+00,2.105399847030639648e+00,2.068786144256591797e+00,2.033424139022827148e+00,1.999250650405883789e+00,1.966206908226013184e+00,1.934237718582153320e+00,1.903291344642639160e+00,1.873319506645202637e+00,1.844277143478393555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.583879709243774414e+00,2.591212034225463867e+00,2.620949983596801758e+00,2.616935968399047852e+00,2.623494625091552734e+00,2.649011373519897461e+00,2.686660051345825195e+00,2.727675676345825195e+00,2.789520502090454102e+00,2.931165456771850586e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855111122131347656e+00,4.664731502532958984e+00,4.488719463348388672e+00,4.325506687164306641e+00,4.173747062683105469e+00,4.032275199890136719e+00,3.900079488754272461e+00,3.776276350021362305e+00,3.660091638565063477e+00,3.550842523574829102e+00,3.447926521301269531e+00,3.350808382034301758e+00,3.259011030197143555e+00,3.172109603881835938e+00,3.089721918106079102e+00,3.011505842208862305e+00,2.937151670455932617e+00,2.866380929946899414e+00,2.798940181732177734e+00,2.734600305557250977e+00,2.673151731491088867e+00,2.614404201507568359e+00,2.558183193206787109e+00,2.504329442977905273e+00,2.452696084976196289e+00,2.403148889541625977e+00,2.355564355850219727e+00,2.309827089309692383e+00,2.265832185745239258e+00,2.223482131958007812e+00,2.182686090469360352e+00,2.143359899520874023e+00,2.105426073074340820e+00,2.068811178207397461e+00,2.033448457717895508e+00,1.999274015426635742e+00,1.966229677200317383e+00,1.934259533882141113e+00,1.903312444686889648e+00,1.873340010643005371e+00,1.844297170639038086e+00
