5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.557633876800537109e+00,2.549896240234375000e+00,2.578428268432617188e+00,2.632001161575317383e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175892829895019531e+00,4.034253597259521484e+00,3.901907682418823242e+00,3.777969360351562500e+00,3.661661624908447266e+00,3.552301406860351562e+00,3.449284315109252930e+00,3.352073669433593750e+00,3.260192394256591797e+00,3.173213481903076172e+00,3.090754985809326172e+00,3.012473583221435547e+00,2.938059568405151367e+00,2.867233276367187500e+00,2.799741268157958984e+00,2.735353469848632812e+00,2.673861026763916016e+00,2.615072250366210938e+00,2.558813333511352539e+00,2.504923582077026367e+00,2.453257322311401367e+00,2.403679132461547852e+00,2.356065034866333008e+00,2.310300827026367188e+00,2.266280412673950195e+00,2.223906278610229492e+00,2.183087587356567383e+00,2.143740415573120117e+00,2.105786323547363281e+00,2.069152832031250000e+00,2.033772230148315430e+00,1.999581098556518555e+00,1.966520667076110840e+00,1.934535741806030273e+00,1.903574466705322266e+00,1.873588681221008301e+00,1.844532847404479980e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.556756019592285156e+00,2.552083253860473633e+00,2.574828863143920898e+00,2.615812063217163086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327949523925781250e+00,4.175995349884033203e+00,4.034348964691162109e+00,3.901996612548828125e+00,3.778052806854248047e+00,3.661740064620971680e+00,3.552375555038452148e+00,3.449353933334350586e+00,3.352139234542846680e+00,3.260254621505737305e+00,3.173272371292114258e+00,3.090811014175415039e+00,3.012526750564575195e+00,2.938110113143920898e+00,2.867281436920166016e+00,2.799787044525146484e+00,2.735397577285766602e+00,2.673902750015258789e+00,2.615112304687500000e+00,2.558851480484008789e+00,2.504960298538208008e+00,2.453292608261108398e+00,2.403712749481201172e+00,2.356097698211669922e+00,2.310332059860229492e+00,2.266310453414916992e+00,2.223935127258300781e+00,2.183115482330322266e+00,2.143767356872558594e+00,2.105812311172485352e+00,2.069177865982055664e+00,2.033796548843383789e+00,1.999604463577270508e+00,1.966543436050415039e+00,1.934557676315307617e+00,1.903595685958862305e+00,1.873609185218811035e+00,1.844552755355834961e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.543246984481811523e+00,2.556244373321533203e+00,2.574574947357177734e+00,2.615786552429199219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491497993469238281e+00,4.328058719635009766e+00,4.176096916198730469e+00,4.034444332122802734e+00,3.902086019515991211e+00,3.778136253356933594e+00,3.661818265914916992e+00,3.552449226379394531e+00,3.449423313140869141e+00,3.352205276489257812e+00,3.260316610336303711e+00,3.173331022262573242e+00,3.090866804122924805e+00,3.012579679489135742e+00,2.938160657882690430e+00,2.867329359054565430e+00,2.799832820892333984e+00,2.735441207885742188e+00,2.673944711685180664e+00,2.615152359008789062e+00,2.558889865875244141e+00,2.504997014999389648e+00,2.453327655792236328e+00,2.403746604919433594e+00,2.356130123138427734e+00,2.310363054275512695e+00,2.266340494155883789e+00,2.223964214324951172e+00,2.183143377304077148e+00,2.143794059753417969e+00,2.105838298797607422e+00,2.069202899932861328e+00,2.033820390701293945e+00,1.999627709388732910e+00,1.966566085815429688e+00,1.934579491615295410e+00,1.903616905212402344e+00,1.873629689216613770e+00,1.844572663307189941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.564733982086181641e+00,2.585350036621093750e+00,2.625580072402954102e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667892456054687500e+00,4.491616249084472656e+00,4.328168392181396484e+00,4.176198959350585938e+00,4.034539222717285156e+00,3.902174949645996094e+00,3.778219461441040039e+00,3.661897182464599609e+00,3.552522897720336914e+00,3.449492931365966797e+00,3.352270841598510742e+00,3.260378837585449219e+00,3.173390150070190430e+00,3.090922594070434570e+00,3.012632608413696289e+00,2.938211202621459961e+00,2.867377519607543945e+00,2.799878835678100586e+00,2.735484838485717773e+00,2.673986434936523438e+00,2.615192413330078125e+00,2.558928012847900391e+00,2.505033731460571289e+00,2.453362703323364258e+00,2.403780221939086914e+00,2.356162548065185547e+00,2.310394287109375000e+00,2.266370534896850586e+00,2.223993062973022461e+00,2.183171272277832031e+00,2.143821001052856445e+00,2.105864048004150391e+00,2.069227933883666992e+00,2.033844470977783203e+00,1.999651312828063965e+00,1.966588616371154785e+00,1.934601306915283203e+00,1.903638005256652832e+00,1.873650193214416504e+00,1.844592690467834473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.592166185379028320e+00,2.619828462600708008e+00,2.635462760925292969e+00,2.693551778793334961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858708381652832031e+00,4.668019771575927734e+00,4.491734027862548828e+00,4.328278064727783203e+00,4.176301002502441406e+00,4.034634590148925781e+00,3.902263879776000977e+00,3.778302907943725586e+00,3.661975383758544922e+00,3.552596807479858398e+00,3.449562788009643555e+00,3.352336645126342773e+00,3.260440826416015625e+00,3.173449039459228516e+00,3.090978384017944336e+00,3.012686014175415039e+00,2.938261508941650391e+00,2.867425441741943359e+00,2.799924612045288086e+00,2.735528707504272461e+00,2.674028396606445312e+00,2.615232467651367188e+00,2.558966159820556641e+00,2.505070447921752930e+00,2.453397989273071289e+00,2.403814315795898438e+00,2.356194972991943359e+00,2.310425519943237305e+00,2.266400575637817383e+00,2.224021911621093750e+00,2.183199167251586914e+00,2.143847942352294922e+00,2.105890274047851562e+00,2.069252729415893555e+00,2.033868789672851562e+00,1.999674677848815918e+00,1.966611266136169434e+00,1.934623241424560547e+00,1.903659224510192871e+00,1.873670697212219238e+00,1.844612598419189453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.557969331741333008e+00,2.584140539169311523e+00,2.587327957153320312e+00,2.557275295257568359e+00,2.532954216003417969e+00,2.557483434677124023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858846187591552734e+00,4.668147087097167969e+00,4.491851806640625000e+00,4.328387260437011719e+00,4.176403045654296875e+00,4.034729480743408203e+00,3.902352809906005859e+00,3.778386831283569336e+00,3.662053823471069336e+00,3.552670478820800781e+00,3.449632167816162109e+00,3.352402210235595703e+00,3.260503292083740234e+00,3.173507928848266602e+00,3.091034173965454102e+00,3.012738943099975586e+00,2.938312053680419922e+00,2.867473840713500977e+00,2.799970626831054688e+00,2.735572338104248047e+00,2.674070119857788086e+00,2.615272283554077148e+00,2.559004783630371094e+00,2.505107164382934570e+00,2.453433036804199219e+00,2.403847932815551758e+00,2.356227397918701172e+00,2.310456752777099609e+00,2.266430616378784180e+00,2.224050760269165039e+00,2.183227062225341797e+00,2.143874645233154297e+00,2.105915784835815430e+00,2.069277763366699219e+00,2.033893108367919922e+00,1.999698042869567871e+00,1.966633796691894531e+00,1.934645056724548340e+00,1.903680324554443359e+00,1.873691439628601074e+00,1.844632506370544434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.588970899581909180e+00,2.557735443115234375e+00,2.539627075195312500e+00,2.532910108566284180e+00,2.546329736709594727e+00,2.552375555038452148e+00,2.547013759613037109e+00,2.589070558547973633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858983993530273438e+00,4.668274402618408203e+00,4.491970062255859375e+00,4.328497409820556641e+00,4.176505088806152344e+00,4.034824848175048828e+00,3.902441978454589844e+00,3.778470039367675781e+00,3.662132024765014648e+00,3.552744626998901367e+00,3.449701786041259766e+00,3.352467775344848633e+00,3.260565280914306641e+00,3.173566818237304688e+00,3.091090440750122070e+00,3.012792110443115234e+00,2.938362360000610352e+00,2.867521762847900391e+00,2.800016403198242188e+00,2.735616207122802734e+00,2.674111843109130859e+00,2.615312337875366211e+00,2.559042930603027344e+00,2.505143880844116211e+00,2.453468561172485352e+00,2.403881788253784180e+00,2.356259822845458984e+00,2.310487985610961914e+00,2.266460657119750977e+00,2.224079847335815430e+00,2.183254957199096680e+00,2.143901348114013672e+00,2.105941772460937500e+00,2.069302797317504883e+00,2.033917188644409180e+00,1.999721407890319824e+00,1.966656446456909180e+00,1.934666991233825684e+00,1.903701543807983398e+00,1.873711943626403809e+00,1.844652295112609863e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.677544593811035156e+00,2.594400405883789062e+00,2.542879819869995117e+00,2.514958620071411133e+00,2.518153429031372070e+00,2.531745195388793945e+00,2.545811414718627930e+00,2.575585126876831055e+00,2.552786350250244141e+00,2.581916809082031250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859122276306152344e+00,4.668401718139648438e+00,4.492087841033935547e+00,4.328606605529785156e+00,4.176607131958007812e+00,4.034920215606689453e+00,3.902531385421752930e+00,3.778553485870361328e+00,3.662210464477539062e+00,3.552818298339843750e+00,3.449771404266357422e+00,3.352533817291259766e+00,3.260627508163452148e+00,3.173625469207763672e+00,3.091146230697631836e+00,3.012845039367675781e+00,2.938413143157958984e+00,2.867569923400878906e+00,2.800062179565429688e+00,2.735660076141357422e+00,2.674153566360473633e+00,2.615352392196655273e+00,2.559081315994262695e+00,2.505180358886718750e+00,2.453503608703613281e+00,2.403915405273437500e+00,2.356292486190795898e+00,2.310519218444824219e+00,2.266490459442138672e+00,2.224108695983886719e+00,2.183282375335693359e+00,2.143928289413452148e+00,2.105967760086059570e+00,2.069327831268310547e+00,2.033941268920898438e+00,1.999744772911071777e+00,1.966678977012634277e+00,1.934688806533813477e+00,1.903722882270812988e+00,1.873732447624206543e+00,1.844672203063964844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.687590122222900391e+00,2.555223226547241211e+00,2.535857200622558594e+00,2.517248153686523438e+00,2.517735719680786133e+00,2.531663179397583008e+00,2.556613683700561523e+00,2.572401046752929688e+00,2.563624620437622070e+00,2.586726903915405273e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859260559082031250e+00,4.668529510498046875e+00,4.492206096649169922e+00,4.328716278076171875e+00,4.176708698272705078e+00,4.035015106201171875e+00,3.902620315551757812e+00,3.778636932373046875e+00,3.662289142608642578e+00,3.552891969680786133e+00,3.449840784072875977e+00,3.352599382400512695e+00,3.260689496994018555e+00,3.173684597015380859e+00,3.091202020645141602e+00,3.012897968292236328e+00,2.938463449478149414e+00,2.867617845535278320e+00,2.800108194351196289e+00,2.735703706741333008e+00,2.674195528030395508e+00,2.615392446517944336e+00,2.559119462966918945e+00,2.505217313766479492e+00,2.453538894653320312e+00,2.403949260711669922e+00,2.356324911117553711e+00,2.310550451278686523e+00,2.266520738601684570e+00,2.224137306213378906e+00,2.183310270309448242e+00,2.143955230712890625e+00,2.105993509292602539e+00,2.069352865219116211e+00,2.033965587615966797e+00,1.999768137931823730e+00,1.966701626777648926e+00,1.934710621833801270e+00,1.903744101524353027e+00,1.873752951622009277e+00,1.844692111015319824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.705255270004272461e+00,2.548610448837280273e+00,2.525392770767211914e+00,2.520328998565673828e+00,2.527778625488281250e+00,2.533565521240234375e+00,2.566495418548583984e+00,2.578311204910278320e+00,2.568642854690551758e+00,2.588014602661132812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859398365020751953e+00,4.668656826019287109e+00,4.492323875427246094e+00,4.328825950622558594e+00,4.176811218261718750e+00,4.035110473632812500e+00,3.902709245681762695e+00,3.778720378875732422e+00,3.662367582321166992e+00,3.552965641021728516e+00,3.449910640716552734e+00,3.352665185928344727e+00,3.260751724243164062e+00,3.173743486404418945e+00,3.091257810592651367e+00,3.012951374053955078e+00,2.938513994216918945e+00,2.867665767669677734e+00,2.800153970718383789e+00,2.735747337341308594e+00,2.674237489700317383e+00,2.615432262420654297e+00,2.559157609939575195e+00,2.505254030227661133e+00,2.453573942184448242e+00,2.403983116149902344e+00,2.356357336044311523e+00,2.310581684112548828e+00,2.266550540924072266e+00,2.224166393280029297e+00,2.183338403701782227e+00,2.143981933593750000e+00,2.106019496917724609e+00,2.069377899169921875e+00,2.033989667892456055e+00,1.999791502952575684e+00,1.966724157333374023e+00,1.934732794761657715e+00,1.903765320777893066e+00,1.873773455619812012e+00,1.844712018966674805e+00
