5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169122695922851562e+00,4.027981281280517578e+00,3.896084070205688477e+00,3.772550582885742188e+00,3.656610012054443359e+00,3.547583580017089844e+00,3.444870233535766602e+00,3.347937345504760742e+00,3.256310462951660156e+00,3.169564723968505859e+00,3.087321043014526367e+00,3.009237766265869141e+00,2.935006618499755859e+00,2.864349126815795898e+00,2.797013998031616211e+00,2.732772111892700195e+00,2.671414852142333984e+00,2.612752437591552734e+00,2.556610822677612305e+00,2.502831220626831055e+00,2.451267719268798828e+00,2.401785850524902344e+00,2.354262113571166992e+00,2.308582544326782227e+00,2.264642000198364258e+00,2.222342967987060547e+00,2.181594848632812500e+00,2.142314195632934570e+00,2.104423046112060547e+00,2.067848920822143555e+00,2.032524585723876953e+00,1.998386740684509277e+00,1.965376734733581543e+00,1.933439373970031738e+00,1.902523517608642578e+00,1.872580766677856445e+00,1.843565702438354492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320624828338623047e+00,4.169225692749023438e+00,4.028077602386474609e+00,3.896174192428588867e+00,3.772634983062744141e+00,3.656689643859863281e+00,3.547658681869506836e+00,3.444940567016601562e+00,3.348003864288330078e+00,3.256373405456542969e+00,3.169624567031860352e+00,3.087377548217773438e+00,3.009291410446166992e+00,2.935057640075683594e+00,2.864398002624511719e+00,2.797060728073120117e+00,2.732816219329833984e+00,2.671457290649414062e+00,2.612792968750000000e+00,2.556649684906005859e+00,2.502868413925170898e+00,2.451303243637084961e+00,2.401819944381713867e+00,2.354295015335083008e+00,2.308614253997802734e+00,2.264672517776489258e+00,2.222372055053710938e+00,2.181623220443725586e+00,2.142341613769531250e+00,2.104449272155761719e+00,2.067874431610107422e+00,2.032549142837524414e+00,1.998410463333129883e+00,1.965399742126464844e+00,1.933461546897888184e+00,1.902544856071472168e+00,1.872601389884948730e+00,1.843585968017578125e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.483553409576416016e+00,4.320735454559326172e+00,4.169328689575195312e+00,4.028174400329589844e+00,3.896264553070068359e+00,3.772719621658325195e+00,3.656769037246704102e+00,3.547733306884765625e+00,3.445011377334594727e+00,3.348070383071899414e+00,3.256436109542846680e+00,3.169684171676635742e+00,3.087434291839599609e+00,3.009345293045043945e+00,2.935108661651611328e+00,2.864446640014648438e+00,2.797106981277465820e+00,2.732860803604125977e+00,2.671499490737915039e+00,2.612833499908447266e+00,2.556688547134399414e+00,2.502905607223510742e+00,2.451339006423950195e+00,2.401854276657104492e+00,2.354327917098999023e+00,2.308645963668823242e+00,2.264703035354614258e+00,2.222401380538940430e+00,2.181651353836059570e+00,2.142368793487548828e+00,2.104475736618041992e+00,2.067899703979492188e+00,2.032573699951171875e+00,1.998434066772460938e+00,1.965422511100769043e+00,1.933483839035034180e+00,1.902566552162170410e+00,1.872622251510620117e+00,1.843606233596801758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659250736236572266e+00,4.483672618865966797e+00,4.320846557617187500e+00,4.169432163238525391e+00,4.028270721435546875e+00,3.896354675292968750e+00,3.772804260253906250e+00,3.656848192214965820e+00,3.547807931900024414e+00,3.445081710815429688e+00,3.348137140274047852e+00,3.256499528884887695e+00,3.169743776321411133e+00,3.087491035461425781e+00,3.009399175643920898e+00,2.935160160064697266e+00,2.864495277404785156e+00,2.797153472900390625e+00,2.732905149459838867e+00,2.671542167663574219e+00,2.612874031066894531e+00,2.556727170944213867e+00,2.502942800521850586e+00,2.451374769210815430e+00,2.401888608932495117e+00,2.354360818862915039e+00,2.308677434921264648e+00,2.264733314514160156e+00,2.222430944442749023e+00,2.181679725646972656e+00,2.142395973205566406e+00,2.104501962661743164e+00,2.067925214767456055e+00,2.032598257064819336e+00,1.998457908630371094e+00,1.965445637702941895e+00,1.933506131172180176e+00,1.902588129043579102e+00,1.872643232345581055e+00,1.843626260757446289e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849280834197998047e+00,4.659379959106445312e+00,4.483792304992675781e+00,4.320957183837890625e+00,4.169535636901855469e+00,4.028367042541503906e+00,3.896444559097290039e+00,3.772888660430908203e+00,3.656928062438964844e+00,3.547882795333862305e+00,3.445152282714843750e+00,3.348203659057617188e+00,3.256562232971191406e+00,3.169803619384765625e+00,3.087547540664672852e+00,3.009452819824218750e+00,2.935211181640625000e+00,2.864544153213500977e+00,2.797199964523315430e+00,2.732949495315551758e+00,2.671584367752075195e+00,2.612914562225341797e+00,2.556766271591186523e+00,2.502979993820190430e+00,2.451410293579101562e+00,2.401922702789306641e+00,2.354393959045410156e+00,2.308709144592285156e+00,2.264763832092285156e+00,2.222460269927978516e+00,2.181707859039306641e+00,2.142423391342163086e+00,2.104528427124023438e+00,2.067950487136840820e+00,2.032622814178466797e+00,1.998481750488281250e+00,1.965468645095825195e+00,1.933528184890747070e+00,1.902609467506408691e+00,1.872663974761962891e+00,1.843646645545959473e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849420547485351562e+00,4.659509181976318359e+00,4.483911514282226562e+00,4.321068286895751953e+00,4.169638633728027344e+00,4.028463363647460938e+00,3.896535158157348633e+00,3.772973299026489258e+00,3.657007217407226562e+00,3.547957658767700195e+00,3.445222854614257812e+00,3.348270177841186523e+00,3.256625175476074219e+00,3.169863224029541016e+00,3.087604284286499023e+00,3.009506702423095703e+00,2.935262203216552734e+00,2.864593029022216797e+00,2.797246456146240234e+00,2.732994079589843750e+00,2.671626806259155273e+00,2.612955093383789062e+00,2.556804895401000977e+00,2.503017425537109375e+00,2.451446294784545898e+00,2.401957035064697266e+00,2.354426860809326172e+00,2.308740854263305664e+00,2.264794349670410156e+00,2.222489356994628906e+00,2.181736230850219727e+00,2.142450571060180664e+00,2.104554653167724609e+00,2.067975997924804688e+00,2.032647371292114258e+00,1.998505234718322754e+00,1.965491414070129395e+00,1.933550477027893066e+00,1.902631044387817383e+00,1.872684955596923828e+00,1.843666911125183105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849560260772705078e+00,4.659637928009033203e+00,4.484031200408935547e+00,4.321179389953613281e+00,4.169742107391357422e+00,4.028559684753417969e+00,3.896625280380249023e+00,3.773057937622070312e+00,3.657086610794067383e+00,3.548032283782958984e+00,3.445293426513671875e+00,3.348336935043334961e+00,3.256688356399536133e+00,3.169922828674316406e+00,3.087660789489746094e+00,3.009560585021972656e+00,2.935313701629638672e+00,2.864641666412353516e+00,2.797292947769165039e+00,2.733038187026977539e+00,2.671669244766235352e+00,2.612995862960815430e+00,2.556843757629394531e+00,2.503054618835449219e+00,2.451481819152832031e+00,2.401991367340087891e+00,2.354459524154663086e+00,2.308772563934326172e+00,2.264824867248535156e+00,2.222518920898437500e+00,2.181764602661132812e+00,2.142477750778198242e+00,2.104580879211425781e+00,2.068001508712768555e+00,2.032671928405761719e+00,1.998529076576232910e+00,1.965514421463012695e+00,1.933572769165039062e+00,1.902652621269226074e+00,1.872705817222595215e+00,1.843686938285827637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849699974060058594e+00,4.659767150878906250e+00,4.484150409698486328e+00,4.321290016174316406e+00,4.169845581054687500e+00,4.028656005859375000e+00,3.896715164184570312e+00,3.773142576217651367e+00,3.657166481018066406e+00,3.548107147216796875e+00,3.445363759994506836e+00,3.348403453826904297e+00,3.256751298904418945e+00,3.169982671737670898e+00,3.087717294692993164e+00,3.009614229202270508e+00,2.935364723205566406e+00,2.864690542221069336e+00,2.797339439392089844e+00,2.733082532882690430e+00,2.671711683273315430e+00,2.613036394119262695e+00,2.556882858276367188e+00,2.503091573715209961e+00,2.451517581939697266e+00,2.402025699615478516e+00,2.354492664337158203e+00,2.308804273605346680e+00,2.264855146408081055e+00,2.222548246383666992e+00,2.181792736053466797e+00,2.142505168914794922e+00,2.104607343673706055e+00,2.068026781082153320e+00,2.032696485519409180e+00,1.998552918434143066e+00,1.965537428855895996e+00,1.933594822883605957e+00,1.902673959732055664e+00,1.872726559638977051e+00,1.843707203865051270e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849839687347412109e+00,4.659895896911621094e+00,4.484270095825195312e+00,4.321401119232177734e+00,4.169948577880859375e+00,4.028752803802490234e+00,3.896805763244628906e+00,3.773226976394653320e+00,3.657245874404907227e+00,3.548182010650634766e+00,3.445434570312500000e+00,3.348469972610473633e+00,3.256814241409301758e+00,3.170042276382446289e+00,3.087774276733398438e+00,3.009668111801147461e+00,2.935415744781494141e+00,2.864739179611206055e+00,2.797385931015014648e+00,2.733127117156982422e+00,2.671753883361816406e+00,2.613076686859130859e+00,2.556921482086181641e+00,2.503129005432128906e+00,2.451553344726562500e+00,2.402059793472290039e+00,2.354525566101074219e+00,2.308835744857788086e+00,2.264885902404785156e+00,2.222577571868896484e+00,2.181821107864379883e+00,2.142532348632812500e+00,2.104633569717407227e+00,2.068052291870117188e+00,2.032720804214477539e+00,1.998576402664184570e+00,1.965560197830200195e+00,1.933617115020751953e+00,1.902695536613464355e+00,1.872747421264648438e+00,1.843727469444274902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849979400634765625e+00,4.660024642944335938e+00,4.484389305114746094e+00,4.321512222290039062e+00,4.170052051544189453e+00,4.028849124908447266e+00,3.896895885467529297e+00,3.773311853408813477e+00,3.657325029373168945e+00,3.548256635665893555e+00,3.445504903793334961e+00,3.348536729812622070e+00,3.256877422332763672e+00,3.170101881027221680e+00,3.087830781936645508e+00,3.009721994400024414e+00,2.935467243194580078e+00,2.864787817001342773e+00,2.797432422637939453e+00,2.733171463012695312e+00,2.671796560287475586e+00,2.613117456436157227e+00,2.556960344314575195e+00,2.503166198730468750e+00,2.451588869094848633e+00,2.402094125747680664e+00,2.354558467864990234e+00,2.308867454528808594e+00,2.264916181564331055e+00,2.222606897354125977e+00,2.181849479675292969e+00,2.142559528350830078e+00,2.104659795761108398e+00,2.068077564239501953e+00,2.032745599746704102e+00,1.998600244522094727e+00,1.965583324432373047e+00,1.933639407157897949e+00,1.902717113494873047e+00,1.872768282890319824e+00,1.843747496604919434e+00
