5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178991317749023438e+00,4.037123203277587891e+00,3.904571294784545898e+00,3.780446767807006836e+00,3.663970708847045898e+00,3.554457664489746094e+00,3.451301097869873047e+00,3.353963136672973633e+00,3.261965036392211914e+00,3.174879312515258789e+00,3.092322349548339844e+00,3.013950347900390625e+00,2.939452648162841797e+00,2.868548631668090820e+00,2.800984859466552734e+00,2.736530303955078125e+00,2.674975633621215820e+00,2.616129398345947266e+00,2.559816360473632812e+00,2.505876541137695312e+00,2.454162836074829102e+00,2.404540538787841797e+00,2.356885433197021484e+00,2.311082124710083008e+00,2.267025470733642578e+00,2.224617004394531250e+00,2.183766126632690430e+00,2.144388437271118164e+00,2.106405735015869141e+00,2.069744825363159180e+00,2.034338712692260742e+00,2.000123262405395508e+00,1.967039704322814941e+00,1.935032844543457031e+00,1.904050946235656738e+00,1.874045491218566895e+00,1.844971060752868652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331304550170898438e+00,4.179094791412353516e+00,4.037219524383544922e+00,3.904661655426025391e+00,3.780531406402587891e+00,3.664050340652465820e+00,3.554532527923583984e+00,3.451371669769287109e+00,3.354029893875122070e+00,3.262028217315673828e+00,3.174939155578613281e+00,3.092378854751586914e+00,3.014003753662109375e+00,2.939503431320190430e+00,2.868597269058227539e+00,2.801031112670898438e+00,2.736574649810791016e+00,2.675018072128295898e+00,2.616169929504394531e+00,2.559855222702026367e+00,2.505913734436035156e+00,2.454198598861694336e+00,2.404574871063232422e+00,2.356918334960937500e+00,2.311113834381103516e+00,2.267055988311767578e+00,2.224646329879760742e+00,2.183794260025024414e+00,2.144415378570556641e+00,2.106431722640991211e+00,2.069770097732543945e+00,2.034363031387329102e+00,2.000146865844726562e+00,1.967062830924987793e+00,1.935055136680603027e+00,1.904072523117065430e+00,1.874066233634948730e+00,1.844991326332092285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495140075683593750e+00,4.331415176391601562e+00,4.179197788238525391e+00,4.037316322326660156e+00,3.904752016067504883e+00,3.780616283416748047e+00,3.664129972457885742e+00,3.554607391357421875e+00,3.451442003250122070e+00,3.354096174240112305e+00,3.262090921401977539e+00,3.174998521804809570e+00,3.092435598373413086e+00,3.014057636260986328e+00,2.939554691314697266e+00,2.868646144866943359e+00,2.801077842712402344e+00,2.736619234085083008e+00,2.675060510635375977e+00,2.616210460662841797e+00,2.559894084930419922e+00,2.505950927734375000e+00,2.454234361648559570e+00,2.404609203338623047e+00,2.356951236724853516e+00,2.311145544052124023e+00,2.267086267471313477e+00,2.224675655364990234e+00,2.183822631835937500e+00,2.144442796707153320e+00,2.106458187103271484e+00,2.069795608520507812e+00,2.034387588500976562e+00,2.000170707702636719e+00,1.967085599899291992e+00,1.935077428817749023e+00,1.904093980789184570e+00,1.874087214469909668e+00,1.845011472702026367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671857357025146484e+00,4.495259761810302734e+00,4.331526756286621094e+00,4.179301738739013672e+00,4.037412643432617188e+00,3.904841899871826172e+00,3.780700445175170898e+00,3.664209127426147461e+00,3.554682016372680664e+00,3.451512575149536133e+00,3.354162931442260742e+00,3.262154102325439453e+00,3.175058364868164062e+00,3.092492341995239258e+00,3.014111518859863281e+00,2.939605951309204102e+00,2.868694782257080078e+00,2.801124334335327148e+00,2.736663579940795898e+00,2.675102949142456055e+00,2.616250991821289062e+00,2.559932708740234375e+00,2.505987882614135742e+00,2.454269886016845703e+00,2.404643297195434570e+00,2.356984138488769531e+00,2.311177015304565430e+00,2.267116785049438477e+00,2.224704980850219727e+00,2.183850765228271484e+00,2.144469976425170898e+00,2.106484413146972656e+00,2.069820880889892578e+00,2.034412145614624023e+00,2.000194311141967773e+00,1.967108726501464844e+00,1.935099482536315918e+00,1.904115438461303711e+00,1.874107956886291504e+00,1.845031499862670898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863038539886474609e+00,4.671987056732177734e+00,4.495379447937011719e+00,4.331637382507324219e+00,4.179404735565185547e+00,4.037509441375732422e+00,3.904932498931884766e+00,3.780785322189331055e+00,3.664288759231567383e+00,3.554757118225097656e+00,3.451583147048950195e+00,3.354229688644409180e+00,3.262217283248901367e+00,3.175118207931518555e+00,3.092549085617065430e+00,3.014165401458740234e+00,2.939657211303710938e+00,2.868743658065795898e+00,2.801170587539672852e+00,2.736707687377929688e+00,2.675145149230957031e+00,2.616291522979736328e+00,2.559971570968627930e+00,2.506025314331054688e+00,2.454305648803710938e+00,2.404677629470825195e+00,2.357017040252685547e+00,2.311208724975585938e+00,2.267147302627563477e+00,2.224734306335449219e+00,2.183879137039184570e+00,2.144497394561767578e+00,2.106510877609252930e+00,2.069846391677856445e+00,2.034436702728271484e+00,2.000217914581298828e+00,1.967131495475769043e+00,1.935121655464172363e+00,1.904137015342712402e+00,1.874128818511962891e+00,1.845051884651184082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863178253173828125e+00,4.672116279602050781e+00,4.495499134063720703e+00,4.331748962402343750e+00,4.179508686065673828e+00,4.037605762481689453e+00,3.905022859573364258e+00,3.780870199203491211e+00,3.664368391036987305e+00,3.554831981658935547e+00,3.451653957366943359e+00,3.354296445846557617e+00,3.262280225753784180e+00,3.175177574157714844e+00,3.092605352401733398e+00,3.014219045639038086e+00,2.939708232879638672e+00,2.868792295455932617e+00,2.801217079162597656e+00,2.736752271652221680e+00,2.675187826156616211e+00,2.616332054138183594e+00,2.560010433197021484e+00,2.506062507629394531e+00,2.454341411590576172e+00,2.404711961746215820e+00,2.357049942016601562e+00,2.311240434646606445e+00,2.267177820205688477e+00,2.224763393402099609e+00,2.183907270431518555e+00,2.144524335861206055e+00,2.106536865234375000e+00,2.069871664047241211e+00,2.034461259841918945e+00,2.000241756439208984e+00,1.967154383659362793e+00,1.935143947601318359e+00,1.904158473014831543e+00,1.874149680137634277e+00,1.845072031021118164e+00
2.551496267318725586e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863318443298339844e+00,4.672245025634765625e+00,4.495618820190429688e+00,4.331860065460205078e+00,4.179612159729003906e+00,4.037702560424804688e+00,3.905113220214843750e+00,3.780954837799072266e+00,3.664448022842407227e+00,3.554906606674194336e+00,3.451724290847778320e+00,3.354362726211547852e+00,3.262343168258666992e+00,3.175237417221069336e+00,3.092662096023559570e+00,3.014272928237915039e+00,2.939759492874145508e+00,2.868840932846069336e+00,2.801263570785522461e+00,2.736796617507934570e+00,2.675230264663696289e+00,2.616372585296630859e+00,2.560049295425415039e+00,2.506099700927734375e+00,2.454377174377441406e+00,2.404746055603027344e+00,2.357082843780517578e+00,2.311271905899047852e+00,2.267208099365234375e+00,2.224792718887329102e+00,2.183935403823852539e+00,2.144551753997802734e+00,2.106563329696655273e+00,2.069897174835205078e+00,2.034485578536987305e+00,2.000265359878540039e+00,1.967177391052246094e+00,1.935166001319885254e+00,1.904180049896240234e+00,1.874170422554016113e+00,1.845092296600341797e+00
2.549567699432373047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863458633422851562e+00,4.672374725341796875e+00,4.495738506317138672e+00,4.331971168518066406e+00,4.179715633392333984e+00,4.037798881530761719e+00,3.905203342437744141e+00,3.781039237976074219e+00,3.664527416229248047e+00,3.554981470108032227e+00,3.451794862747192383e+00,3.354429483413696289e+00,3.262406349182128906e+00,3.175297260284423828e+00,3.092718839645385742e+00,3.014326810836791992e+00,2.939810752868652344e+00,2.868889808654785156e+00,2.801310062408447266e+00,2.736840963363647461e+00,2.675272703170776367e+00,2.616413116455078125e+00,2.560087919235229492e+00,2.506136894226074219e+00,2.454412698745727539e+00,2.404780387878417969e+00,2.357115745544433594e+00,2.311303615570068359e+00,2.267238616943359375e+00,2.224822282791137695e+00,2.183963775634765625e+00,2.144578933715820312e+00,2.106589555740356445e+00,2.069922447204589844e+00,2.034510135650634766e+00,2.000289201736450195e+00,1.967200279235839844e+00,1.935188174247741699e+00,1.904201388359069824e+00,1.874191164970397949e+00,1.845112323760986328e+00
2.546167612075805664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863598346710205078e+00,4.672503948211669922e+00,4.495858192443847656e+00,4.332082271575927734e+00,4.179819107055664062e+00,4.037895679473876953e+00,3.905293703079223633e+00,3.781124114990234375e+00,3.664607048034667969e+00,3.555056333541870117e+00,3.451865434646606445e+00,3.354496240615844727e+00,3.262469291687011719e+00,3.175356864929199219e+00,3.092775583267211914e+00,3.014380693435668945e+00,2.939861774444580078e+00,2.868938446044921875e+00,2.801356554031372070e+00,2.736885309219360352e+00,2.675314903259277344e+00,2.616453647613525391e+00,2.560126781463623047e+00,2.506174087524414062e+00,2.454448461532592773e+00,2.404814720153808594e+00,2.357148647308349609e+00,2.311335325241088867e+00,2.267268896102905273e+00,2.224851608276367188e+00,2.183992147445678711e+00,2.144606351852416992e+00,2.106615781784057617e+00,2.069947719573974609e+00,2.034534692764282227e+00,2.000312805175781250e+00,1.967223048210144043e+00,1.935210466384887695e+00,1.904222846031188965e+00,1.874212145805358887e+00,1.845132470130920410e+00
2.540204524993896484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863738536834716797e+00,4.672633171081542969e+00,4.495977878570556641e+00,4.332193374633789062e+00,4.179922103881835938e+00,4.037992000579833984e+00,3.905384063720703125e+00,3.781208753585815430e+00,3.664686679840087891e+00,3.555131435394287109e+00,3.451936244964599609e+00,3.354562997817993164e+00,3.262532234191894531e+00,3.175416469573974609e+00,3.092832088470458984e+00,3.014434337615966797e+00,2.939913034439086914e+00,2.868987321853637695e+00,2.801403045654296875e+00,2.736929655075073242e+00,2.675357341766357422e+00,2.616494178771972656e+00,2.560165643692016602e+00,2.506211280822753906e+00,2.454483985900878906e+00,2.404849052429199219e+00,2.357181549072265625e+00,2.311367034912109375e+00,2.267299413681030273e+00,2.224880695343017578e+00,2.184020280838012695e+00,2.144633293151855469e+00,2.106642007827758789e+00,2.069973230361938477e+00,2.034559249877929688e+00,2.000336408615112305e+00,1.967246174812316895e+00,1.935232520103454590e+00,1.904244422912597656e+00,1.874232769012451172e+00,1.845152735710144043e+00
