5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168628215789794922e+00,4.027523994445800781e+00,3.895659208297729492e+00,3.772155761718750000e+00,3.656242132186889648e+00,3.547240495681762695e+00,3.444549083709716797e+00,3.347636699676513672e+00,3.256028652191162109e+00,3.169300079345703125e+00,3.087072134017944336e+00,3.009003162384033203e+00,2.934785604476928711e+00,2.864140510559082031e+00,2.796817064285278320e+00,2.732585668563842773e+00,2.671238422393798828e+00,2.612585306167602539e+00,2.556452274322509766e+00,2.502680778503417969e+00,2.451124668121337891e+00,2.401649713516235352e+00,2.354132652282714844e+00,2.308459281921386719e+00,2.264524698257446289e+00,2.222230911254882812e+00,2.181488275527954102e+00,2.142212390899658203e+00,2.104326009750366211e+00,2.067756175994873047e+00,2.032435894012451172e+00,1.998301744461059570e+00,1.965295314788818359e+00,1.933361530303955078e+00,1.902449011802673340e+00,1.872509479522705078e+00,1.843497395515441895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.320088386535644531e+00,4.168730258941650391e+00,4.027618885040283203e+00,3.895748376846313477e+00,3.772238969802856445e+00,3.656320810317993164e+00,3.547313928604125977e+00,3.444618940353393555e+00,3.347702503204345703e+00,3.256090402603149414e+00,3.169358968734741211e+00,3.087127923965454102e+00,3.009056329727172852e+00,2.934835910797119141e+00,2.864188671112060547e+00,2.796862602233886719e+00,2.732629299163818359e+00,2.671280384063720703e+00,2.612625122070312500e+00,2.556490659713745117e+00,2.502717256546020508e+00,2.451159954071044922e+00,2.401683568954467773e+00,2.354165315628051758e+00,2.308490753173828125e+00,2.264554738998413086e+00,2.222259998321533203e+00,2.181516170501708984e+00,2.142239332199096680e+00,2.104351758956909180e+00,2.067781209945678711e+00,2.032459974288940430e+00,1.998325347900390625e+00,1.965318202972412109e+00,1.933383464813232422e+00,1.902470231056213379e+00,1.872529983520507812e+00,1.843517422676086426e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.839361667633056641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482969284057617188e+00,4.320197582244873047e+00,4.168831825256347656e+00,4.027713775634765625e+00,3.895837068557739258e+00,3.772322416305541992e+00,3.656398773193359375e+00,3.547387838363647461e+00,3.444688558578491211e+00,3.347768068313598633e+00,3.256152868270874023e+00,3.169417619705200195e+00,3.087183952331542969e+00,3.009109258651733398e+00,2.934886455535888672e+00,2.864236831665039062e+00,2.796908617019653320e+00,2.732673168182373047e+00,2.671321868896484375e+00,2.612665176391601562e+00,2.556528806686401367e+00,2.502754211425781250e+00,2.451195001602172852e+00,2.401717424392700195e+00,2.354197740554809570e+00,2.308521747589111328e+00,2.264584779739379883e+00,2.222288846969604492e+00,2.181544065475463867e+00,2.142266273498535156e+00,2.104377746582031250e+00,2.067806243896484375e+00,2.032484054565429688e+00,1.998348474502563477e+00,1.965340733528137207e+00,1.933405518531799316e+00,1.902491331100463867e+00,1.872550368309020996e+00,1.843537330627441406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.827793359756469727e+00,2.809500217437744141e+00,2.839813709259033203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658613681793212891e+00,4.483087062835693359e+00,4.320306777954101562e+00,4.168933868408203125e+00,4.027808666229248047e+00,3.895926237106323242e+00,3.772405624389648438e+00,3.656477212905883789e+00,3.547461748123168945e+00,3.444757938385009766e+00,3.347833871841430664e+00,3.256214618682861328e+00,3.169476747512817383e+00,3.087239503860473633e+00,3.009162425994873047e+00,2.934937000274658203e+00,2.864284753799438477e+00,2.796954631805419922e+00,2.732716798782348633e+00,2.671363830566406250e+00,2.612704992294311523e+00,2.556567192077636719e+00,2.502790689468383789e+00,2.451230287551879883e+00,2.401751279830932617e+00,2.354230165481567383e+00,2.308553218841552734e+00,2.264614820480346680e+00,2.222317934036254883e+00,2.181571722030639648e+00,2.142293214797973633e+00,2.104403734207153320e+00,2.067831277847290039e+00,2.032508373260498047e+00,1.998371839523315430e+00,1.965363264083862305e+00,1.933427333831787109e+00,1.902512669563293457e+00,1.872570872306823730e+00,1.843557119369506836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.876410245895385742e+00,2.833071947097778320e+00,2.822604894638061523e+00,2.851882457733154297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848582744598388672e+00,4.658740520477294922e+00,4.483204364776611328e+00,4.320415973663330078e+00,4.169035434722900391e+00,4.027904033660888672e+00,3.896014928817749023e+00,3.772489070892333984e+00,3.656555891036987305e+00,3.547535181045532227e+00,3.444827556610107422e+00,3.347899436950683594e+00,3.256276845932006836e+00,3.169535398483276367e+00,3.087295532226562500e+00,3.009215593338012695e+00,2.934987306594848633e+00,2.864332914352416992e+00,2.797000169754028320e+00,2.732760667800903320e+00,2.671405553817749023e+00,2.612745046615600586e+00,2.556605339050292969e+00,2.502827405929565430e+00,2.451265573501586914e+00,2.401784896850585938e+00,2.354262590408325195e+00,2.308584213256835938e+00,2.264644861221313477e+00,2.222346782684326172e+00,2.181599855422973633e+00,2.142320156097412109e+00,2.104429721832275391e+00,2.067856073379516602e+00,2.032532453536987305e+00,1.998395442962646484e+00,1.965385794639587402e+00,1.933449149131774902e+00,1.902533888816833496e+00,1.872591614723205566e+00,1.843577265739440918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.847907543182373047e+00,2.827502965927124023e+00,2.854328632354736328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848720550537109375e+00,4.658867835998535156e+00,4.483322143554687500e+00,4.320525646209716797e+00,4.169137477874755859e+00,4.027998924255371094e+00,3.896104097366333008e+00,3.772572755813598633e+00,3.656633853912353516e+00,3.547609090805053711e+00,3.444896936416625977e+00,3.347965240478515625e+00,3.256338834762573242e+00,3.169594287872314453e+00,3.087351560592651367e+00,3.009268522262573242e+00,2.935037851333618164e+00,2.864380836486816406e+00,2.797046184539794922e+00,2.732804298400878906e+00,2.671447515487670898e+00,2.612785100936889648e+00,2.556643724441528320e+00,2.502864360809326172e+00,2.451300621032714844e+00,2.401818752288818359e+00,2.354295015335083008e+00,2.308615446090698242e+00,2.264674901962280273e+00,2.222375631332397461e+00,2.181627750396728516e+00,2.142346858978271484e+00,2.104455471038818359e+00,2.067881107330322266e+00,2.032556772232055664e+00,1.998418688774108887e+00,1.965408682823181152e+00,1.933471202850341797e+00,1.902554988861083984e+00,1.872612118721008301e+00,1.843597054481506348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.891231298446655273e+00,2.843067646026611328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848858356475830078e+00,4.658994674682617188e+00,4.483439922332763672e+00,4.320634841918945312e+00,4.169239521026611328e+00,4.028094291687011719e+00,3.896193027496337891e+00,3.772655963897705078e+00,3.656712293624877930e+00,3.547682523727416992e+00,3.444966554641723633e+00,3.348030567169189453e+00,3.256401062011718750e+00,3.169653415679931641e+00,3.087407112121582031e+00,3.009321689605712891e+00,2.935088157653808594e+00,2.864428997039794922e+00,2.797091960906982422e+00,2.732848167419433594e+00,2.671489238739013672e+00,2.612825155258178711e+00,2.556682109832763672e+00,2.502900838851928711e+00,2.451335906982421875e+00,2.401852369308471680e+00,2.354327678680419922e+00,2.308646678924560547e+00,2.264704942703247070e+00,2.222404718399047852e+00,2.181655406951904297e+00,2.142373561859130859e+00,2.104481220245361328e+00,2.067906141281127930e+00,2.032580852508544922e+00,1.998442053794860840e+00,1.965431213378906250e+00,1.933493018150329590e+00,1.902576327323913574e+00,1.872632503509521484e+00,1.843616962432861328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.775065660476684570e+00,2.810748577117919922e+00,2.815677881240844727e+00,2.818974971771240234e+00,2.900678873062133789e+00,2.962384939193725586e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848995685577392578e+00,4.659121990203857422e+00,4.483558177947998047e+00,4.320744037628173828e+00,4.169341087341308594e+00,4.028189182281494141e+00,3.896281719207763672e+00,3.772739410400390625e+00,3.656790494918823242e+00,3.547756433486938477e+00,3.445036172866821289e+00,3.348096370697021484e+00,3.256463289260864258e+00,3.169712066650390625e+00,3.087463140487670898e+00,3.009374618530273438e+00,2.935138702392578125e+00,2.864476919174194336e+00,2.797137737274169922e+00,2.732892036437988281e+00,2.671530961990356445e+00,2.612865209579467773e+00,2.556720256805419922e+00,2.502937555313110352e+00,2.451370954513549805e+00,2.401886463165283203e+00,2.354360103607177734e+00,2.308677911758422852e+00,2.264735221862792969e+00,2.222433567047119141e+00,2.181683301925659180e+00,2.142400503158569336e+00,2.104507207870483398e+00,2.067931175231933594e+00,2.032604932785034180e+00,1.998465657234191895e+00,1.965453743934631348e+00,1.933514833450317383e+00,1.902597427368164062e+00,1.872653245925903320e+00,1.843636751174926758e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.762581348419189453e+00,2.752063989639282227e+00,2.770041227340698242e+00,2.781891107559204102e+00,2.806467056274414062e+00,2.832847833633422852e+00,2.874197721481323242e+00,2.953552961349487305e+00,2.990299701690673828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849133491516113281e+00,4.659249305725097656e+00,4.483675956726074219e+00,4.320853710174560547e+00,4.169443130493164062e+00,4.028284072875976562e+00,3.896370887756347656e+00,3.772822618484497070e+00,3.656868934631347656e+00,3.547830343246459961e+00,3.445105552673339844e+00,3.348162174224853516e+00,3.256525278091430664e+00,3.169770956039428711e+00,3.087518692016601562e+00,3.009427785873413086e+00,2.935189008712768555e+00,2.864525079727172852e+00,2.797183752059936523e+00,2.732935667037963867e+00,2.671572923660278320e+00,2.612905025482177734e+00,2.556758642196655273e+00,2.502974271774291992e+00,2.451406240463256836e+00,2.401920318603515625e+00,2.354392528533935547e+00,2.308709144592285156e+00,2.264765024185180664e+00,2.222462177276611328e+00,2.181710958480834961e+00,2.142427444458007812e+00,2.104533195495605469e+00,2.067956209182739258e+00,2.032629251480102539e+00,1.998488903045654297e+00,1.965476512908935547e+00,1.933536767959594727e+00,1.902618646621704102e+00,1.872673749923706055e+00,1.843656897544860840e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.770911693572998047e+00,2.761629581451416016e+00,2.778941631317138672e+00,2.768564224243164062e+00,2.771114349365234375e+00,2.787643909454345703e+00,2.833512544631958008e+00,2.879695415496826172e+00,2.955864429473876953e+00,3.014560699462890625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.849271774291992188e+00,4.659376621246337891e+00,4.483793258666992188e+00,4.320962905883789062e+00,4.169544696807861328e+00,4.028379440307617188e+00,3.896459579467773438e+00,3.772906064987182617e+00,3.656947612762451172e+00,3.547904014587402344e+00,3.445175170898437500e+00,3.348227739334106445e+00,3.256587505340576172e+00,3.169829607009887695e+00,3.087574720382690430e+00,3.009480476379394531e+00,2.935239553451538086e+00,2.864573478698730469e+00,2.797229528427124023e+00,2.732979536056518555e+00,2.671614646911621094e+00,2.612945079803466797e+00,2.556796789169311523e+00,2.503010988235473633e+00,2.451441526412963867e+00,2.401953935623168945e+00,2.354425191879272461e+00,2.308740377426147461e+00,2.264794826507568359e+00,2.222491025924682617e+00,2.181738853454589844e+00,2.142454147338867188e+00,2.104559183120727539e+00,2.067981481552124023e+00,2.032653331756591797e+00,1.998512268066406250e+00,1.965499162673950195e+00,1.933558821678161621e+00,1.902639746665954590e+00,1.872694253921508789e+00,1.843676686286926270e+00
