5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176923751831054688e+00,4.035208702087402344e+00,3.902795076370239258e+00,3.778794765472412109e+00,3.662431955337524414e+00,3.553020954132080078e+00,3.449957847595214844e+00,3.352705001831054688e+00,3.260785341262817383e+00,3.173770904541015625e+00,3.091279983520507812e+00,3.012968301773071289e+00,2.938526868820190430e+00,2.867674589157104492e+00,2.800158977508544922e+00,2.735749244689941406e+00,2.674236059188842773e+00,2.615428209304809570e+00,2.559151172637939453e+00,2.505244970321655273e+00,2.453562736511230469e+00,2.403970003128051758e+00,2.356342315673828125e+00,2.310565233230590820e+00,2.266532659530639648e+00,2.224147319793701172e+00,2.183317899703979492e+00,2.143960475921630859e+00,2.105996847152709961e+00,2.069354295730590820e+00,2.033965110778808594e+00,1.999765872955322266e+00,1.966698050498962402e+00,1.934705615043640137e+00,1.903737545013427734e+00,1.873745083808898926e+00,1.844683289527893066e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329065799713134766e+00,4.177027225494384766e+00,4.035305500030517578e+00,3.902885437011718750e+00,3.778879880905151367e+00,3.662511348724365234e+00,3.553096294403076172e+00,3.450028419494628906e+00,3.352771997451782227e+00,3.260848283767700195e+00,3.173830986022949219e+00,3.091336727142333984e+00,3.013022184371948242e+00,2.938578128814697266e+00,2.867723464965820312e+00,2.800205469131469727e+00,2.735793590545654297e+00,2.674278497695922852e+00,2.615468740463256836e+00,2.559190034866333008e+00,2.505282163619995117e+00,2.453598737716674805e+00,2.404004335403442383e+00,2.356375455856323242e+00,2.310596942901611328e+00,2.266563177108764648e+00,2.224176645278930664e+00,2.183346271514892578e+00,2.143987655639648438e+00,2.106023073196411133e+00,2.069379568099975586e+00,2.033989667892456055e+00,1.999789714813232422e+00,1.966720819473266602e+00,1.934728026390075684e+00,1.903759121894836426e+00,1.873766064643859863e+00,1.844703435897827148e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492711067199707031e+00,4.329177379608154297e+00,4.177131175994873047e+00,4.035402297973632812e+00,3.902976036071777344e+00,3.778964519500732422e+00,3.662591457366943359e+00,3.553171157836914062e+00,3.450099468231201172e+00,3.352838754653930664e+00,3.260911226272583008e+00,3.173890590667724609e+00,3.091393470764160156e+00,3.013076305389404297e+00,2.938629388809204102e+00,2.867772579193115234e+00,2.800252199172973633e+00,2.735838174819946289e+00,2.674320936203002930e+00,2.615509510040283203e+00,2.559228897094726562e+00,2.505319595336914062e+00,2.453634500503540039e+00,2.404038906097412109e+00,2.356408357620239258e+00,2.310628652572631836e+00,2.266593694686889648e+00,2.224205970764160156e+00,2.183374404907226562e+00,2.144015073776245117e+00,2.106049537658691406e+00,2.069405078887939453e+00,2.034014225006103516e+00,1.999813556671142578e+00,1.966743946075439453e+00,1.934750080108642578e+00,1.903780698776245117e+00,1.873786926269531250e+00,1.844723701477050781e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669213294982910156e+00,4.492830753326416016e+00,4.329288959503173828e+00,4.177234649658203125e+00,4.035499095916748047e+00,3.903066396713256836e+00,3.779049634933471680e+00,3.662670850753784180e+00,3.553246021270751953e+00,3.450170040130615234e+00,3.352905273437500000e+00,3.260974645614624023e+00,3.173950433731079102e+00,3.091450214385986328e+00,3.013130187988281250e+00,2.938680648803710938e+00,2.867821216583251953e+00,2.800298929214477539e+00,2.735882520675659180e+00,2.674363613128662109e+00,2.615550279617309570e+00,2.559267997741699219e+00,2.505356788635253906e+00,2.453670024871826172e+00,2.404072999954223633e+00,2.356441259384155273e+00,2.310660362243652344e+00,2.266624212265014648e+00,2.224235296249389648e+00,2.183402776718139648e+00,2.144042253494262695e+00,2.106076002120971680e+00,2.069430589675903320e+00,2.034038782119750977e+00,1.999837398529052734e+00,1.966766953468322754e+00,1.934772372245788574e+00,1.903802156448364258e+00,1.873807907104492188e+00,1.844743967056274414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860151767730712891e+00,4.669342994689941406e+00,4.492950916290283203e+00,4.329400539398193359e+00,4.177338600158691406e+00,4.035595893859863281e+00,3.903156757354736328e+00,3.779134511947631836e+00,3.662750482559204102e+00,3.553321361541748047e+00,3.450240612030029297e+00,3.352972269058227539e+00,3.261037826538085938e+00,3.174010515213012695e+00,3.091506958007812500e+00,3.013184309005737305e+00,2.938731908798217773e+00,2.867870330810546875e+00,2.800345420837402344e+00,2.735927104949951172e+00,2.674406051635742188e+00,2.615590810775756836e+00,2.559306859970092773e+00,2.505393981933593750e+00,2.453706026077270508e+00,2.404107332229614258e+00,2.356474399566650391e+00,2.310692071914672852e+00,2.266654729843139648e+00,2.224264621734619141e+00,2.183431148529052734e+00,2.144069671630859375e+00,2.106102228164672852e+00,2.069456100463867188e+00,2.034063577651977539e+00,1.999861001968383789e+00,1.966789960861206055e+00,1.934794664382934570e+00,1.903823733329772949e+00,1.873828649520874023e+00,1.844763994216918945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860292434692382812e+00,4.669472217559814453e+00,4.493070602416992188e+00,4.329511642456054688e+00,4.177442073822021484e+00,4.035692691802978516e+00,3.903247594833374023e+00,3.779219150543212891e+00,3.662830591201782227e+00,3.553396224975585938e+00,3.450311660766601562e+00,3.353039026260375977e+00,3.261101245880126953e+00,3.174070119857788086e+00,3.091563940048217773e+00,3.013238191604614258e+00,2.938783407211303711e+00,2.867918968200683594e+00,2.800391912460327148e+00,2.735971689224243164e+00,2.674448490142822266e+00,2.615631580352783203e+00,2.559345722198486328e+00,2.505431413650512695e+00,2.453741788864135742e+00,2.404141902923583984e+00,2.356507301330566406e+00,2.310723781585693359e+00,2.266685247421264648e+00,2.224294185638427734e+00,2.183459520339965820e+00,2.144097089767456055e+00,2.106128692626953125e+00,2.069481372833251953e+00,2.034088134765625000e+00,1.999884843826293945e+00,1.966812849044799805e+00,1.934816718101501465e+00,1.903845310211181641e+00,1.873849511146545410e+00,1.844784259796142578e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860432147979736328e+00,4.669601917266845703e+00,4.493190765380859375e+00,4.329622745513916016e+00,4.177545547485351562e+00,4.035789489746093750e+00,3.903337955474853516e+00,3.779304265975952148e+00,3.662909984588623047e+00,3.553471326828002930e+00,3.450382232666015625e+00,3.353106021881103516e+00,3.261164188385009766e+00,3.174129962921142578e+00,3.091620683670043945e+00,3.013292074203491211e+00,2.938834667205810547e+00,2.867967844009399414e+00,2.800438642501831055e+00,2.736016035079956055e+00,2.674491167068481445e+00,2.615672111511230469e+00,2.559384822845458984e+00,2.505468845367431641e+00,2.453777551651000977e+00,2.404175996780395508e+00,2.356540441513061523e+00,2.310755491256713867e+00,2.266716003417968750e+00,2.224323511123657227e+00,2.183487653732299805e+00,2.144124269485473633e+00,2.106154918670654297e+00,2.069506883621215820e+00,2.034112691879272461e+00,1.999908685684204102e+00,1.966835856437683105e+00,1.934839129447937012e+00,1.903866767883300781e+00,1.873870491981506348e+00,1.844804644584655762e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860572814941406250e+00,4.669731616973876953e+00,4.493310451507568359e+00,4.329734325408935547e+00,4.177649497985839844e+00,4.035886287689208984e+00,3.903428792953491211e+00,3.779388904571533203e+00,3.662990093231201172e+00,3.553546428680419922e+00,3.450452804565429688e+00,3.353172779083251953e+00,3.261227369308471680e+00,3.174190044403076172e+00,3.091677427291870117e+00,3.013346195220947266e+00,2.938885927200317383e+00,2.868016958236694336e+00,2.800485134124755859e+00,2.736060619354248047e+00,2.674533605575561523e+00,2.615712881088256836e+00,2.559423685073852539e+00,2.505506038665771484e+00,2.453813314437866211e+00,2.404210567474365234e+00,2.356573343276977539e+00,2.310787200927734375e+00,2.266746282577514648e+00,2.224352836608886719e+00,2.183516025543212891e+00,2.144151449203491211e+00,2.106181383132934570e+00,2.069532394409179688e+00,2.034137248992919922e+00,1.999932289123535156e+00,1.966858983039855957e+00,1.934861421585083008e+00,1.903888344764709473e+00,1.873891234397888184e+00,1.844824910163879395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860713005065917969e+00,4.669861316680908203e+00,4.493430614471435547e+00,4.329845905303955078e+00,4.177753448486328125e+00,4.035983085632324219e+00,3.903519153594970703e+00,3.779473781585693359e+00,3.663069486618041992e+00,3.553621292114257812e+00,3.450523853302001953e+00,3.353239536285400391e+00,3.261290788650512695e+00,3.174249649047851562e+00,3.091734409332275391e+00,3.013400077819824219e+00,2.938937425613403320e+00,2.868065595626831055e+00,2.800531864166259766e+00,2.736104965209960938e+00,2.674576044082641602e+00,2.615753412246704102e+00,2.559462547302246094e+00,2.505543470382690430e+00,2.453849077224731445e+00,2.404244899749755859e+00,2.356606245040893555e+00,2.310818910598754883e+00,2.266776800155639648e+00,2.224382400512695312e+00,2.183544397354125977e+00,2.144178867340087891e+00,2.106207609176635742e+00,2.069557905197143555e+00,2.034161806106567383e+00,1.999956130981445312e+00,1.966881752014160156e+00,1.934883713722229004e+00,1.903909921646118164e+00,1.873912096023559570e+00,1.844844937324523926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860853672027587891e+00,4.669991016387939453e+00,4.493550300598144531e+00,4.329957008361816406e+00,4.177856922149658203e+00,4.036079883575439453e+00,3.903609514236450195e+00,3.779558897018432617e+00,3.663149118423461914e+00,3.553696393966674805e+00,3.450594425201416016e+00,3.353306531906127930e+00,3.261353731155395508e+00,3.174309730529785156e+00,3.091790914535522461e+00,3.013454198837280273e+00,2.938988685607910156e+00,2.868114709854125977e+00,2.800578355789184570e+00,2.736149311065673828e+00,2.674618482589721680e+00,2.615793943405151367e+00,2.559501409530639648e+00,2.505580663681030273e+00,2.453884840011596680e+00,2.404279232025146484e+00,2.356639385223388672e+00,2.310850620269775391e+00,2.266807556152343750e+00,2.224411725997924805e+00,2.183572769165039062e+00,2.144206285476684570e+00,2.106234073638916016e+00,2.069583177566528320e+00,2.034186363220214844e+00,1.999979972839355469e+00,1.966904878616333008e+00,1.934905767440795898e+00,1.903931260108947754e+00,1.873933076858520508e+00,1.844865202903747559e+00
