5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174887180328369141e+00,4.033324241638183594e+00,3.901047229766845703e+00,3.777170181274414062e+00,3.660919189453125000e+00,3.551609992980957031e+00,3.448638916015625000e+00,3.351470708847045898e+00,3.259627819061279297e+00,3.172684431076049805e+00,3.090258598327636719e+00,3.012007236480712891e+00,2.937620878219604492e+00,2.866820096969604492e+00,2.799351692199707031e+00,2.734986066818237305e+00,2.673513889312744141e+00,2.614744186401367188e+00,2.558502674102783203e+00,2.504629850387573242e+00,2.452978610992431641e+00,2.403414964675903320e+00,2.355814695358276367e+00,2.310062885284423828e+00,2.266054391860961914e+00,2.223691463470458984e+00,2.182883501052856445e+00,2.143546104431152344e+00,2.105601549148559570e+00,2.068976640701293945e+00,2.033604383468627930e+00,1.999421238899230957e+00,1.966368436813354492e+00,1.934390068054199219e+00,1.903435707092285156e+00,1.873456239700317383e+00,1.844406604766845703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326858520507812500e+00,4.174989223480224609e+00,4.033419609069824219e+00,3.901136159896850586e+00,3.777254104614257812e+00,3.660997390747070312e+00,3.551683664321899414e+00,3.448708295822143555e+00,3.351536273956298828e+00,3.259689807891845703e+00,3.172743320465087891e+00,3.090314388275146484e+00,3.012060165405273438e+00,2.937671422958374023e+00,2.866868019104003906e+00,2.799397706985473633e+00,2.735029935836791992e+00,2.673555850982666016e+00,2.614784240722656250e+00,2.558541059494018555e+00,2.504666328430175781e+00,2.453013896942138672e+00,2.403448581695556641e+00,2.355847120285034180e+00,2.310094118118286133e+00,2.266084432601928711e+00,2.223720312118530273e+00,2.182911396026611328e+00,2.143572807312011719e+00,2.105627298355102539e+00,2.069001674652099609e+00,2.033628702163696289e+00,1.999444603919982910e+00,1.966390967369079590e+00,1.934412360191345215e+00,1.903456807136535645e+00,1.873476743698120117e+00,1.844426393508911133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490311622619628906e+00,4.326968193054199219e+00,4.175091266632080078e+00,4.033514499664306641e+00,3.901225090026855469e+00,3.777337312698364258e+00,3.661076068878173828e+00,3.551757335662841797e+00,3.448778152465820312e+00,3.351601839065551758e+00,3.259752273559570312e+00,3.172802209854125977e+00,3.090370416641235352e+00,3.012113094329833984e+00,2.937721967697143555e+00,2.866916179656982422e+00,2.799443483352661133e+00,2.735073566436767578e+00,2.673597574234008789e+00,2.614824056625366211e+00,2.558579444885253906e+00,2.504703283309936523e+00,2.453049182891845703e+00,2.403482675552368164e+00,2.355879545211791992e+00,2.310125350952148438e+00,2.266114473342895508e+00,2.223749399185180664e+00,2.182939052581787109e+00,2.143599748611450195e+00,2.105653285980224609e+00,2.069026708602905273e+00,2.033652782440185547e+00,1.999467968940734863e+00,1.966413617134094238e+00,1.934434175491333008e+00,1.903478145599365234e+00,1.873497247695922852e+00,1.844446301460266113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.666598796844482422e+00,4.490429878234863281e+00,4.327077865600585938e+00,4.175193309783935547e+00,4.033609867095947266e+00,3.901314258575439453e+00,3.777420759201049805e+00,3.661154270172119141e+00,3.551831007003784180e+00,3.448847532272338867e+00,3.351667404174804688e+00,3.259814262390136719e+00,3.172860860824584961e+00,3.090426206588745117e+00,3.012166500091552734e+00,2.937772274017333984e+00,2.866964340209960938e+00,2.799489259719848633e+00,2.735117435455322266e+00,2.673639297485351562e+00,2.614864349365234375e+00,2.558617591857910156e+00,2.504739761352539062e+00,2.453084230422973633e+00,2.403516292572021484e+00,2.355911970138549805e+00,2.310156583786010742e+00,2.266144514083862305e+00,2.223778247833251953e+00,2.182967185974121094e+00,2.143626689910888672e+00,2.105679273605346680e+00,2.069051742553710938e+00,2.033677101135253906e+00,1.999491333961486816e+00,1.966436147689819336e+00,1.934455990791320801e+00,1.903499484062194824e+00,1.873517751693725586e+00,1.844466209411621094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857293128967285156e+00,4.666726112365722656e+00,4.490547657012939453e+00,4.327187061309814453e+00,4.175295352935791016e+00,4.033705234527587891e+00,3.901403188705444336e+00,3.777504444122314453e+00,3.661232709884643555e+00,3.551905155181884766e+00,3.448917150497436523e+00,3.351733446121215820e+00,3.259876251220703125e+00,3.172919988632202148e+00,3.090481996536254883e+00,3.012219429016113281e+00,2.937822580337524414e+00,2.867012500762939453e+00,2.799535036087036133e+00,2.735161066055297852e+00,2.673681020736694336e+00,2.614904165267944336e+00,2.558655977249145508e+00,2.504776477813720703e+00,2.453119516372680664e+00,2.403550148010253906e+00,2.355944395065307617e+00,2.310187578201293945e+00,2.266174554824829102e+00,2.223807096481323242e+00,2.182994842529296875e+00,2.143653392791748047e+00,2.105705261230468750e+00,2.069076776504516602e+00,2.033701181411743164e+00,1.999514698982238770e+00,1.966458797454833984e+00,1.934477925300598145e+00,1.903520703315734863e+00,1.873538613319396973e+00,1.844486117362976074e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857431411743164062e+00,4.666853427886962891e+00,4.490665435791015625e+00,4.327296733856201172e+00,4.175397396087646484e+00,4.033800125122070312e+00,3.901492118835449219e+00,3.777587890625000000e+00,3.661310911178588867e+00,3.551978826522827148e+00,3.448986530303955078e+00,3.351799011230468750e+00,3.259938716888427734e+00,3.172978878021240234e+00,3.090538024902343750e+00,3.012272357940673828e+00,2.937873363494873047e+00,2.867060422897338867e+00,2.799581050872802734e+00,2.735204935073852539e+00,2.673722982406616211e+00,2.614944219589233398e+00,2.558694362640380859e+00,2.504813194274902344e+00,2.453154802322387695e+00,2.403583765029907227e+00,2.355976819992065430e+00,2.310218811035156250e+00,2.266204595565795898e+00,2.223836183547973633e+00,2.183022737503051758e+00,2.143680572509765625e+00,2.105731010437011719e+00,2.069101810455322266e+00,2.033725261688232422e+00,1.999538302421569824e+00,1.966481328010559082e+00,1.934499740600585938e+00,1.903541803359985352e+00,1.873559117317199707e+00,1.844506025314331055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857569217681884766e+00,4.666980743408203125e+00,4.490783214569091797e+00,4.327406406402587891e+00,4.175499439239501953e+00,4.033895492553710938e+00,3.901581525802612305e+00,3.777671337127685547e+00,3.661389589309692383e+00,3.552052497863769531e+00,3.449056386947631836e+00,3.351864814758300781e+00,3.260000944137573242e+00,3.173037767410278320e+00,3.090593814849853516e+00,3.012325525283813477e+00,2.937923669815063477e+00,2.867108345031738281e+00,2.799626827239990234e+00,2.735248804092407227e+00,2.673764705657958984e+00,2.614984273910522461e+00,2.558732509613037109e+00,2.504849910736083984e+00,2.453189849853515625e+00,2.403617858886718750e+00,2.356009244918823242e+00,2.310250282287597656e+00,2.266234636306762695e+00,2.223865032196044922e+00,2.183050632476806641e+00,2.143707275390625000e+00,2.105756998062133789e+00,2.069126844406127930e+00,2.033749580383300781e+00,1.999561548233032227e+00,1.966504096984863281e+00,1.934521675109863281e+00,1.903563022613525391e+00,1.873579621315002441e+00,1.844526171684265137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857707500457763672e+00,4.667108535766601562e+00,4.490901470184326172e+00,4.327515602111816406e+00,4.175601005554199219e+00,4.033990383148193359e+00,3.901670455932617188e+00,3.777754545211791992e+00,3.661468029022216797e+00,3.552126169204711914e+00,3.449126005172729492e+00,3.351930618286132812e+00,3.260062932968139648e+00,3.173096656799316406e+00,3.090649604797363281e+00,3.012378692626953125e+00,2.937974214553833008e+00,2.867156744003295898e+00,2.799672603607177734e+00,2.735292434692382812e+00,2.673806667327880859e+00,2.615024328231811523e+00,2.558770656585693359e+00,2.504886627197265625e+00,2.453225135803222656e+00,2.403651475906372070e+00,2.356041908264160156e+00,2.310281276702880859e+00,2.266264677047729492e+00,2.223893880844116211e+00,2.183078527450561523e+00,2.143734216690063477e+00,2.105782985687255859e+00,2.069151878356933594e+00,2.033773899078369141e+00,1.999584913253784180e+00,1.966526746749877930e+00,1.934543490409851074e+00,1.903584122657775879e+00,1.873600125312805176e+00,1.844545960426330566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857845306396484375e+00,4.667235851287841797e+00,4.491019725799560547e+00,4.327625274658203125e+00,4.175703525543212891e+00,4.034085750579833984e+00,3.901759386062622070e+00,3.777838468551635742e+00,3.661546230316162109e+00,3.552200317382812500e+00,3.449195384979248047e+00,3.351996183395385742e+00,3.260124921798706055e+00,3.173155546188354492e+00,3.090705394744873047e+00,3.012431859970092773e+00,2.938024520874023438e+00,2.867204666137695312e+00,2.799718618392944336e+00,2.735336065292358398e+00,2.673848628997802734e+00,2.615064144134521484e+00,2.558809280395507812e+00,2.504923343658447266e+00,2.453260421752929688e+00,2.403685331344604492e+00,2.356074333190917969e+00,2.310312509536743164e+00,2.266294717788696289e+00,2.223922729492187500e+00,2.183106422424316406e+00,2.143760919570922852e+00,2.105808973312377930e+00,2.069177150726318359e+00,2.033797979354858398e+00,1.999608278274536133e+00,1.966549277305603027e+00,1.934565544128417969e+00,1.903605341911315918e+00,1.873620629310607910e+00,1.844565868377685547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857983589172363281e+00,4.667363166809082031e+00,4.491137504577636719e+00,4.327734947204589844e+00,4.175805091857910156e+00,4.034181118011474609e+00,3.901848316192626953e+00,3.777921676635742188e+00,3.661624908447265625e+00,3.552273988723754883e+00,3.449265241622924805e+00,3.352061986923217773e+00,3.260187387466430664e+00,3.173214435577392578e+00,3.090761423110961914e+00,3.012484788894653320e+00,2.938075304031372070e+00,2.867252826690673828e+00,2.799764394760131836e+00,2.735379934310913086e+00,2.673890352249145508e+00,2.615104198455810547e+00,2.558847427368164062e+00,2.504960060119628906e+00,2.453295469284057617e+00,2.403719186782836914e+00,2.356106758117675781e+00,2.310343980789184570e+00,2.266324758529663086e+00,2.223951816558837891e+00,2.183134317398071289e+00,2.143788099288940430e+00,2.105834722518920898e+00,2.069201946258544922e+00,2.033822059631347656e+00,1.999631643295288086e+00,1.966571927070617676e+00,1.934587359428405762e+00,1.903626441955566406e+00,1.873641133308410645e+00,1.844585776329040527e+00
