5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175932884216308594e+00,4.034293174743652344e+00,3.901946306228637695e+00,3.778007268905639648e+00,3.661699295043945312e+00,3.552338600158691406e+00,3.449320554733276367e+00,3.352109432220458984e+00,3.260227680206298828e+00,3.173248052597045898e+00,3.090789079666137695e+00,3.012507200241088867e+00,2.938092708587646484e+00,2.867265701293945312e+00,2.799773454666137695e+00,2.735385179519653320e+00,2.673892021179199219e+00,2.615103006362915039e+00,2.558843374252319336e+00,2.504953384399414062e+00,2.453286409378051758e+00,2.403707742691040039e+00,2.356093645095825195e+00,2.310328722000122070e+00,2.266307830810546875e+00,2.223933458328247070e+00,2.183114528656005859e+00,2.143766880035400391e+00,2.105812549591064453e+00,2.069178581237792969e+00,2.033797502517700195e+00,1.999606132507324219e+00,1.966545701026916504e+00,1.934560179710388184e+00,1.903598666191101074e+00,1.873612642288208008e+00,1.844556570053100586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327990531921386719e+00,4.176035404205322266e+00,4.034389019012451172e+00,3.902036190032958984e+00,3.778091430664062500e+00,3.661777973175048828e+00,3.552412748336791992e+00,3.449390888214111328e+00,3.352175712585449219e+00,3.260290145874023438e+00,3.173307418823242188e+00,3.090845584869384766e+00,3.012560606002807617e+00,2.938143491744995117e+00,2.867314338684082031e+00,2.799819707870483398e+00,2.735429048538208008e+00,2.673934221267700195e+00,2.615143299102783203e+00,2.558881759643554688e+00,2.504990339279174805e+00,2.453321933746337891e+00,2.403741836547851562e+00,2.356126070022583008e+00,2.310360193252563477e+00,2.266338109970092773e+00,2.223962545394897461e+00,2.183142423629760742e+00,2.143793821334838867e+00,2.105838537216186523e+00,2.069203615188598633e+00,2.033822059631347656e+00,1.999629735946655273e+00,1.966568231582641602e+00,1.934582352638244629e+00,1.903620004653930664e+00,1.873633384704589844e+00,1.844576597213745117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491540431976318359e+00,4.328100681304931641e+00,4.176138401031494141e+00,4.034484386444091797e+00,3.902125597000122070e+00,3.778175354003906250e+00,3.661857128143310547e+00,3.552487373352050781e+00,3.449460744857788086e+00,3.352241754531860352e+00,3.260352849960327148e+00,3.173366546630859375e+00,3.090901613235473633e+00,3.012614011764526367e+00,2.938194513320922852e+00,2.867362499237060547e+00,2.799865722656250000e+00,2.735473394393920898e+00,2.673976421356201172e+00,2.615183353424072266e+00,2.558920383453369141e+00,2.505027294158935547e+00,2.453357219696044922e+00,2.403775930404663086e+00,2.356158971786499023e+00,2.310391664505004883e+00,2.266368389129638672e+00,2.223991632461547852e+00,2.183170557022094727e+00,2.143820762634277344e+00,2.105864763259887695e+00,2.069228887557983398e+00,2.033846378326416016e+00,1.999653339385986328e+00,1.966591000556945801e+00,1.934604406356811523e+00,1.903641343116760254e+00,1.873653888702392578e+00,1.844596743583679199e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667936325073242188e+00,4.491659164428710938e+00,4.328210830688476562e+00,4.176240921020507812e+00,4.034580230712890625e+00,3.902215480804443359e+00,3.778259515762329102e+00,3.661935806274414062e+00,3.552561283111572266e+00,3.449530839920043945e+00,3.352308034896850586e+00,3.260415077209472656e+00,3.173425912857055664e+00,3.090957880020141602e+00,3.012667417526245117e+00,2.938245058059692383e+00,2.867410898208618164e+00,2.799911975860595703e+00,2.735517263412475586e+00,2.674018383026123047e+00,2.615223884582519531e+00,2.558959007263183594e+00,2.505064249038696289e+00,2.453392744064331055e+00,2.403810024261474609e+00,2.356191396713256836e+00,2.310422897338867188e+00,2.266398668289184570e+00,2.224020957946777344e+00,2.183198690414428711e+00,2.143847942352294922e+00,2.105890750885009766e+00,2.069254159927368164e+00,2.033870697021484375e+00,1.999676942825317383e+00,1.966613888740539551e+00,1.934626221656799316e+00,1.903662800788879395e+00,1.873674631118774414e+00,1.844616532325744629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858753681182861328e+00,4.668064594268798828e+00,4.491777896881103516e+00,4.328321456909179688e+00,4.176343441009521484e+00,4.034676074981689453e+00,3.902305364608764648e+00,3.778343439102172852e+00,3.662014961242675781e+00,3.552635908126831055e+00,3.449600696563720703e+00,3.352374076843261719e+00,3.260477781295776367e+00,3.173485279083251953e+00,3.091014146804809570e+00,3.012720823287963867e+00,2.938296079635620117e+00,2.867459297180175781e+00,2.799957990646362305e+00,2.735561370849609375e+00,2.674060583114624023e+00,2.615263938903808594e+00,2.558997392654418945e+00,2.505101203918457031e+00,2.453428268432617188e+00,2.403843879699707031e+00,2.356224298477172852e+00,2.310454368591308594e+00,2.266428947448730469e+00,2.224049806594848633e+00,2.183226823806762695e+00,2.143875122070312500e+00,2.105916976928710938e+00,2.069279432296752930e+00,2.033895015716552734e+00,1.999700307846069336e+00,1.966636657714843750e+00,1.934648275375366211e+00,1.903684139251708984e+00,1.873695254325866699e+00,1.844636678695678711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858892917633056641e+00,4.668192863464355469e+00,4.491896629333496094e+00,4.328431606292724609e+00,4.176446437835693359e+00,4.034771919250488281e+00,3.902394771575927734e+00,3.778427600860595703e+00,3.662094116210937500e+00,3.552709817886352539e+00,3.449671030044555664e+00,3.352440357208251953e+00,3.260540246963500977e+00,3.173544645309448242e+00,3.091070413589477539e+00,3.012774467468261719e+00,2.938346624374389648e+00,2.867507696151733398e+00,2.800004243850708008e+00,2.735605239868164062e+00,2.674102544784545898e+00,2.615304231643676758e+00,2.559036016464233398e+00,2.505137920379638672e+00,2.453463554382324219e+00,2.403877973556518555e+00,2.356256961822509766e+00,2.310485839843750000e+00,2.266459226608276367e+00,2.224079132080078125e+00,2.183254718780517578e+00,2.143902063369750977e+00,2.105942964553833008e+00,2.069304704666137695e+00,2.033919334411621094e+00,1.999723911285400391e+00,1.966659545898437500e+00,1.934670448303222656e+00,1.903705358505249023e+00,1.873715996742248535e+00,1.844656705856323242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859031677246093750e+00,4.668321132659912109e+00,4.492015361785888672e+00,4.328542232513427734e+00,4.176548957824707031e+00,4.034867763519287109e+00,3.902484416961669922e+00,3.778511285781860352e+00,3.662172794342041016e+00,3.552784442901611328e+00,3.449741125106811523e+00,3.352506399154663086e+00,3.260602951049804688e+00,3.173604011535644531e+00,3.091126441955566406e+00,3.012827634811401367e+00,2.938397645950317383e+00,2.867556333541870117e+00,2.800050258636474609e+00,2.735649585723876953e+00,2.674144744873046875e+00,2.615344524383544922e+00,2.559074640274047852e+00,2.505175113677978516e+00,2.453499078750610352e+00,2.403911828994750977e+00,2.356289625167846680e+00,2.310517311096191406e+00,2.266489267349243164e+00,2.224108219146728516e+00,2.183282852172851562e+00,2.143929243087768555e+00,2.105969190597534180e+00,2.069329738616943359e+00,2.033943891525268555e+00,1.999747514724731445e+00,1.966682076454162598e+00,1.934692502021789551e+00,1.903726696968078613e+00,1.873736500740051270e+00,1.844676852226257324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859170436859130859e+00,4.668449401855468750e+00,4.492134571075439453e+00,4.328652381896972656e+00,4.176651477813720703e+00,4.034964084625244141e+00,3.902574062347412109e+00,3.778595685958862305e+00,3.662251949310302734e+00,3.552858591079711914e+00,3.449810981750488281e+00,3.352572679519653320e+00,3.260665655136108398e+00,3.173663139343261719e+00,3.091182947158813477e+00,3.012881278991699219e+00,2.938448429107666016e+00,2.867604494094848633e+00,2.800096511840820312e+00,2.735693693161010742e+00,2.674186706542968750e+00,2.615384817123413086e+00,2.559113264083862305e+00,2.505211830139160156e+00,2.453534364700317383e+00,2.403945922851562500e+00,2.356322288513183594e+00,2.310548543930053711e+00,2.266519546508789062e+00,2.224137306213378906e+00,2.183310747146606445e+00,2.143956184387207031e+00,2.105995178222656250e+00,2.069355010986328125e+00,2.033968210220336914e+00,1.999771118164062500e+00,1.966704964637756348e+00,1.934714555740356445e+00,1.903748154640197754e+00,1.873757243156433105e+00,1.844696879386901855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859309673309326172e+00,4.668577671051025391e+00,4.492253303527832031e+00,4.328762531280517578e+00,4.176754474639892578e+00,4.035059928894042969e+00,3.902663707733154297e+00,3.778679847717285156e+00,3.662330865859985352e+00,3.552932977676391602e+00,3.449881315231323242e+00,3.352638721466064453e+00,3.260728120803833008e+00,3.173722505569458008e+00,3.091239213943481445e+00,3.012934684753417969e+00,2.938499212265014648e+00,2.867653131484985352e+00,2.800142526626586914e+00,2.735737562179565430e+00,2.674228906631469727e+00,2.615425109863281250e+00,2.559151649475097656e+00,2.505249023437500000e+00,2.453569889068603516e+00,2.403980016708374023e+00,2.356354951858520508e+00,2.310580253601074219e+00,2.266550064086914062e+00,2.224166393280029297e+00,2.183338880538940430e+00,2.143983364105224609e+00,2.106021404266357422e+00,2.069380283355712891e+00,2.033992528915405273e+00,1.999794721603393555e+00,1.966727733612060547e+00,1.934736490249633789e+00,1.903769493103027344e+00,1.873777985572814941e+00,1.844716787338256836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859448909759521484e+00,4.668705940246582031e+00,4.492372035980224609e+00,4.328873157501220703e+00,4.176856994628906250e+00,4.035155773162841797e+00,3.902753353118896484e+00,3.778763771057128906e+00,3.662410020828247070e+00,3.553007602691650391e+00,3.449951171875000000e+00,3.352705001831054688e+00,3.260790824890136719e+00,3.173781633377075195e+00,3.091295480728149414e+00,3.012988090515136719e+00,2.938550233840942383e+00,2.867701292037963867e+00,2.800188779830932617e+00,2.735781669616699219e+00,2.674270868301391602e+00,2.615465402603149414e+00,2.559190273284912109e+00,2.505285978317260742e+00,2.453605413436889648e+00,2.404014110565185547e+00,2.356387615203857422e+00,2.310611486434936523e+00,2.266580104827880859e+00,2.224195480346679688e+00,2.183367013931274414e+00,2.144010305404663086e+00,2.106047391891479492e+00,2.069405555725097656e+00,2.034016847610473633e+00,1.999818086624145508e+00,1.966750621795654297e+00,1.934758543968200684e+00,1.903790712356567383e+00,1.873798727989196777e+00,1.844736814498901367e+00
