5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167609214782714844e+00,4.026581764221191406e+00,3.894786596298217773e+00,3.771345138549804688e+00,3.655488729476928711e+00,3.546537876129150391e+00,3.443893671035766602e+00,3.347023725509643555e+00,3.255454301834106445e+00,3.168761968612670898e+00,3.086566686630249023e+00,3.008527994155883789e+00,2.934338331222534180e+00,2.863719463348388672e+00,2.796419620513916016e+00,2.732210636138916016e+00,2.670883893966674805e+00,2.612249851226806641e+00,2.556134939193725586e+00,2.502380132675170898e+00,2.450839519500732422e+00,2.401379346847534180e+00,2.353876113891601562e+00,2.308215379714965820e+00,2.264292955398559570e+00,2.222010612487792969e+00,2.181278467178344727e+00,2.142012834548950195e+00,2.104135751724243164e+00,2.067574739456176758e+00,2.032263040542602539e+00,1.998136997222900391e+00,1.965138196945190430e+00,1.933211445808410645e+00,1.902305603027343750e+00,1.872372388839721680e+00,1.843366742134094238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318984508514404297e+00,4.167712211608886719e+00,4.026677608489990234e+00,3.894876241683959961e+00,3.771429538726806641e+00,3.655567407608032227e+00,3.546612024307250977e+00,3.443963766098022461e+00,3.347089767456054688e+00,3.255516767501831055e+00,3.168821096420288086e+00,3.086622953414916992e+00,3.008581399917602539e+00,2.934389114379882812e+00,2.863767862319946289e+00,2.796465873718261719e+00,2.732254743576049805e+00,2.670926094055175781e+00,2.612290382385253906e+00,2.556173563003540039e+00,2.502417087554931641e+00,2.450875282287597656e+00,2.401413440704345703e+00,2.353908777236938477e+00,2.308247089385986328e+00,2.264323234558105469e+00,2.222039699554443359e+00,2.181306600570678711e+00,2.142039775848388672e+00,2.104161739349365234e+00,2.067600011825561523e+00,2.032287359237670898e+00,1.998160600662231445e+00,1.965161085128784180e+00,1.933233618736267090e+00,1.902326941490173340e+00,1.872393250465393066e+00,1.843386769294738770e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481770515441894531e+00,4.319094657897949219e+00,4.167814731597900391e+00,4.026773452758789062e+00,3.894966125488281250e+00,3.771513462066650391e+00,3.655646324157714844e+00,3.546686649322509766e+00,3.444033622741699219e+00,3.347156047821044922e+00,3.255579710006713867e+00,3.168880462646484375e+00,3.086679220199584961e+00,3.008635044097900391e+00,2.934440135955810547e+00,2.863816261291503906e+00,2.796512126922607422e+00,2.732298851013183594e+00,2.670968055725097656e+00,2.612330675125122070e+00,2.556212186813354492e+00,2.502454042434692383e+00,2.450910568237304688e+00,2.401447534561157227e+00,2.353941679000854492e+00,2.308278560638427734e+00,2.264353513717651367e+00,2.222069025039672852e+00,2.181334733963012695e+00,2.142066955566406250e+00,2.104187965393066406e+00,2.067625284194946289e+00,2.032311677932739258e+00,1.998184204101562500e+00,1.965183854103088379e+00,1.933255672454833984e+00,1.902348637580871582e+00,1.872413992881774902e+00,1.843406915664672852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.657308101654052734e+00,4.481889247894287109e+00,4.319204807281494141e+00,4.167917251586914062e+00,4.026869297027587891e+00,3.895055532455444336e+00,3.771597385406494141e+00,3.655725479125976562e+00,3.546760797500610352e+00,3.444103717803955078e+00,3.347222328186035156e+00,3.255642175674438477e+00,3.168939590454101562e+00,3.086735725402832031e+00,3.008688688278198242e+00,2.934490919113159180e+00,2.863864898681640625e+00,2.796558141708374023e+00,2.732342720031738281e+00,2.671010494232177734e+00,2.612370967864990234e+00,2.556250572204589844e+00,2.502490997314453125e+00,2.450946092605590820e+00,2.401481628417968750e+00,2.353974342346191406e+00,2.308310031890869141e+00,2.264383792877197266e+00,2.222098112106323242e+00,2.181362867355346680e+00,2.142093896865844727e+00,2.104214191436767578e+00,2.067650556564331055e+00,2.032336235046386719e+00,1.998207688331604004e+00,1.965206623077392578e+00,1.933277964591979980e+00,1.902369976043701172e+00,1.872434616088867188e+00,1.843426942825317383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847157001495361328e+00,4.657435894012451172e+00,4.482007980346679688e+00,4.319315433502197266e+00,4.168019771575927734e+00,4.026965141296386719e+00,3.895145177841186523e+00,3.771681785583496094e+00,3.655804395675659180e+00,3.546835184097290039e+00,3.444174051284790039e+00,3.347288608551025391e+00,3.255704879760742188e+00,3.168999195098876953e+00,3.086791992187500000e+00,3.008742094039916992e+00,2.934541940689086914e+00,2.863913297653198242e+00,2.796604394912719727e+00,2.732387065887451172e+00,2.671052455902099609e+00,2.612411022186279297e+00,2.556289434432983398e+00,2.502527952194213867e+00,2.450981616973876953e+00,2.401515722274780273e+00,2.354007005691528320e+00,2.308341503143310547e+00,2.264414072036743164e+00,2.222127199172973633e+00,2.181390762329101562e+00,2.142121076583862305e+00,2.104240417480468750e+00,2.067675828933715820e+00,2.032360553741455078e+00,1.998231291770935059e+00,1.965229392051696777e+00,1.933300018310546875e+00,1.902391314506530762e+00,1.872455477714538574e+00,1.843447089195251465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847295284271240234e+00,4.657564163208007812e+00,4.482126712799072266e+00,4.319425582885742188e+00,4.168122768402099609e+00,4.027060985565185547e+00,3.895234584808349609e+00,3.771765708923339844e+00,3.655883312225341797e+00,3.546909332275390625e+00,3.444244146347045898e+00,3.347354650497436523e+00,3.255767345428466797e+00,3.169058561325073242e+00,3.086848258972167969e+00,3.008795738220214844e+00,2.934592723846435547e+00,2.863961696624755859e+00,2.796650886535644531e+00,2.732431173324584961e+00,2.671094655990600586e+00,2.612451553344726562e+00,2.556328058242797852e+00,2.502564907073974609e+00,2.451017141342163086e+00,2.401549816131591797e+00,2.354039669036865234e+00,2.308372974395751953e+00,2.264444351196289062e+00,2.222156286239624023e+00,2.181419134140014648e+00,2.142148256301879883e+00,2.104266405105590820e+00,2.067701101303100586e+00,2.032385110855102539e+00,1.998254895210266113e+00,1.965252399444580078e+00,1.933322072029113770e+00,1.902412772178649902e+00,1.872476100921630859e+00,1.843467116355895996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847434520721435547e+00,4.657692432403564453e+00,4.482244968414306641e+00,4.319535732269287109e+00,4.168225288391113281e+00,4.027156829833984375e+00,3.895324707031250000e+00,3.771849632263183594e+00,3.655962228775024414e+00,3.546983957290649414e+00,3.444314002990722656e+00,3.347420692443847656e+00,3.255830287933349609e+00,3.169117689132690430e+00,3.086904525756835938e+00,3.008849143981933594e+00,2.934643507003784180e+00,2.864010095596313477e+00,2.796696901321411133e+00,2.732475280761718750e+00,2.671136856079101562e+00,2.612491846084594727e+00,2.556366443634033203e+00,2.502602100372314453e+00,2.451052665710449219e+00,2.401583909988403320e+00,2.354072570800781250e+00,2.308404445648193359e+00,2.264474630355834961e+00,2.222185611724853516e+00,2.181447029113769531e+00,2.142175436019897461e+00,2.104292631149291992e+00,2.067726373672485352e+00,2.032409429550170898e+00,1.998278617858886719e+00,1.965275168418884277e+00,1.933344125747680664e+00,1.902434110641479492e+00,1.872496843338012695e+00,1.843487262725830078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847573280334472656e+00,4.657820701599121094e+00,4.482364177703857422e+00,4.319645881652832031e+00,4.168327808380126953e+00,4.027252674102783203e+00,3.895414113998413086e+00,3.771933555603027344e+00,3.656041383743286133e+00,3.547058105468750000e+00,3.444384098052978516e+00,3.347487211227416992e+00,3.255892753601074219e+00,3.169177055358886719e+00,3.086961030960083008e+00,3.008902549743652344e+00,2.934694290161132812e+00,2.864058732986450195e+00,2.796743154525756836e+00,2.732519149780273438e+00,2.671179056167602539e+00,2.612532138824462891e+00,2.556405067443847656e+00,2.502639055252075195e+00,2.451087951660156250e+00,2.401617765426635742e+00,2.354105234146118164e+00,2.308435916900634766e+00,2.264504909515380859e+00,2.222214698791503906e+00,2.181475162506103516e+00,2.142202615737915039e+00,2.104318857192993164e+00,2.067751646041870117e+00,2.032433986663818359e+00,1.998302221298217773e+00,1.965298056602478027e+00,1.933366179466247559e+00,1.902455449104309082e+00,1.872517466545104980e+00,1.843507409095764160e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847712039947509766e+00,4.657948493957519531e+00,4.482482433319091797e+00,4.319756031036376953e+00,4.168430328369140625e+00,4.027348518371582031e+00,3.895503759384155273e+00,3.772017955780029297e+00,3.656120300292968750e+00,3.547132492065429688e+00,3.444454431533813477e+00,3.347553253173828125e+00,3.255955219268798828e+00,3.169236660003662109e+00,3.087017059326171875e+00,3.008955955505371094e+00,2.934745550155639648e+00,2.864107131958007812e+00,2.796789169311523438e+00,2.732563495635986328e+00,2.671221256256103516e+00,2.612572431564331055e+00,2.556443929672241211e+00,2.502676010131835938e+00,2.451123476028442383e+00,2.401652097702026367e+00,2.354137897491455078e+00,2.308467388153076172e+00,2.264535427093505859e+00,2.222244024276733398e+00,2.181503295898437500e+00,2.142229557037353516e+00,2.104344844818115234e+00,2.067776918411254883e+00,2.032458305358886719e+00,1.998325824737548828e+00,1.965320825576782227e+00,1.933388233184814453e+00,1.902476787567138672e+00,1.872538447380065918e+00,1.843527555465698242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847850799560546875e+00,4.658077239990234375e+00,4.482601642608642578e+00,4.319866180419921875e+00,4.168533325195312500e+00,4.027444362640380859e+00,3.895593404769897461e+00,3.772101879119873047e+00,3.656199216842651367e+00,3.547206640243530273e+00,3.444524526596069336e+00,3.347619533538818359e+00,3.256017923355102539e+00,3.169295787811279297e+00,3.087073326110839844e+00,3.009009599685668945e+00,2.934796333312988281e+00,2.864155530929565430e+00,2.796835660934448242e+00,2.732607603073120117e+00,2.671263217926025391e+00,2.612612962722778320e+00,2.556482315063476562e+00,2.502712965011596680e+00,2.451159238815307617e+00,2.401685953140258789e+00,2.354170799255371094e+00,2.308498859405517578e+00,2.264565706253051758e+00,2.222273111343383789e+00,2.181531429290771484e+00,2.142256736755371094e+00,2.104371070861816406e+00,2.067802190780639648e+00,2.032482624053955078e+00,1.998349308967590332e+00,1.965343594551086426e+00,1.933410286903381348e+00,1.902498126029968262e+00,1.872559070587158203e+00,1.843547582626342773e+00
