5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173790931701660156e+00,4.032305717468261719e+00,3.900099039077758789e+00,3.776286125183105469e+00,3.660092115402221680e+00,3.550835371017456055e+00,3.447912454605102539e+00,3.350787878036499023e+00,3.258985519409179688e+00,3.172078847885131836e+00,3.089686870574951172e+00,3.011466741561889648e+00,2.937109708786010742e+00,2.866335630416870117e+00,2.798892498016357422e+00,2.734549999237060547e+00,2.673099279403686523e+00,2.614349603652954102e+00,2.558126926422119141e+00,2.504271507263183594e+00,2.452636957168579102e+00,2.403088808059692383e+00,2.355502843856811523e+00,2.309764623641967773e+00,2.265769004821777344e+00,2.223418235778808594e+00,2.182621717453002930e+00,2.143295049667358398e+00,2.105360507965087891e+00,2.068745374679565430e+00,2.033382177352905273e+00,1.999207735061645508e+00,1.966163039207458496e+00,1.934192895889282227e+00,1.903245806694030762e+00,1.873273372650146484e+00,1.844230055809020996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.692626476287841797e+00,2.706091642379760742e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325676441192626953e+00,4.173894405364990234e+00,4.032402038574218750e+00,3.900189399719238281e+00,3.776370763778686523e+00,3.660171508789062500e+00,3.550910234451293945e+00,3.447982788085937500e+00,3.350854396820068359e+00,3.259048461914062500e+00,3.172138690948486328e+00,3.089743375778198242e+00,3.011520624160766602e+00,2.937160730361938477e+00,2.866384506225585938e+00,2.798938989639282227e+00,2.734594345092773438e+00,2.673141717910766602e+00,2.614390134811401367e+00,2.558165788650512695e+00,2.504308700561523438e+00,2.452672719955444336e+00,2.403122901916503906e+00,2.355535745620727539e+00,2.309796333312988281e+00,2.265799522399902344e+00,2.223447561264038086e+00,2.182649850845336914e+00,2.143322229385375977e+00,2.105386972427368164e+00,2.068770647048950195e+00,2.033406734466552734e+00,1.999231338500976562e+00,1.966185927391052246e+00,1.934214949607849121e+00,1.903267145156860352e+00,1.873293995857238770e+00,1.844250321388244629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.700753688812255859e+00,2.677762985229492188e+00,2.678193092346191406e+00,2.717716455459594727e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489033699035644531e+00,4.325787544250488281e+00,4.173997402191162109e+00,4.032498836517333984e+00,3.900279521942138672e+00,3.776454925537109375e+00,3.660250902175903320e+00,3.550984859466552734e+00,3.448053359985351562e+00,3.350921154022216797e+00,3.259111404418945312e+00,3.172198295593261719e+00,3.089800119400024414e+00,3.011574506759643555e+00,2.937211990356445312e+00,2.866433143615722656e+00,2.798985242843627930e+00,2.734638690948486328e+00,2.673183917999267578e+00,2.614430665969848633e+00,2.558204650878906250e+00,2.504345893859863281e+00,2.452708482742309570e+00,2.403157234191894531e+00,2.355568647384643555e+00,2.309828042984008789e+00,2.265830039978027344e+00,2.223476886749267578e+00,2.182678222656250000e+00,2.143349647521972656e+00,2.105413198471069336e+00,2.068796157836914062e+00,2.033431291580200195e+00,1.999255180358886719e+00,1.966208934783935547e+00,1.934237241744995117e+00,1.903288722038269043e+00,1.873314738273620605e+00,1.844270467758178711e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.696871280670166016e+00,2.682218074798583984e+00,2.689092397689819336e+00,2.716374874114990234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665213584899902344e+00,4.489153385162353516e+00,4.325898170471191406e+00,4.174100399017333984e+00,4.032595157623291016e+00,3.900369644165039062e+00,3.776539325714111328e+00,3.660330533981323242e+00,3.551059722900390625e+00,3.448123931884765625e+00,3.350987672805786133e+00,3.259174346923828125e+00,3.172257900238037109e+00,3.089856624603271484e+00,3.011628150939941406e+00,2.937263011932373047e+00,2.866481781005859375e+00,2.799031734466552734e+00,2.734683036804199219e+00,2.673226356506347656e+00,2.614471197128295898e+00,2.558243513107299805e+00,2.504383087158203125e+00,2.452744007110595703e+00,2.403191566467285156e+00,2.355601549148559570e+00,2.309859514236450195e+00,2.265860319137573242e+00,2.223506212234497070e+00,2.182706356048583984e+00,2.143376827239990234e+00,2.105439424514770508e+00,2.068821430206298828e+00,2.033455848693847656e+00,1.999278783798217773e+00,1.966231703758239746e+00,1.934259295463562012e+00,1.903310060501098633e+00,1.873335599899291992e+00,1.844290733337402344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.724638700485229492e+00,2.693609714508056641e+00,2.696181058883666992e+00,2.710027694702148438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855787754058837891e+00,4.665342807769775391e+00,4.489273071289062500e+00,4.326009273529052734e+00,4.174203872680664062e+00,4.032691478729248047e+00,3.900460004806518555e+00,3.776623964309692383e+00,3.660409927368164062e+00,3.551134586334228516e+00,3.448194503784179688e+00,3.351054191589355469e+00,3.259237289428710938e+00,3.172317266464233398e+00,3.089913368225097656e+00,3.011682033538818359e+00,2.937314271926879883e+00,2.866530656814575195e+00,2.799078226089477539e+00,2.734727382659912109e+00,2.673268556594848633e+00,2.614511728286743164e+00,2.558282136917114258e+00,2.504420280456542969e+00,2.452779769897460938e+00,2.403225660324096680e+00,2.355634450912475586e+00,2.309891223907470703e+00,2.265890836715698242e+00,2.223535537719726562e+00,2.182734727859497070e+00,2.143404006958007812e+00,2.105465650558471680e+00,2.068846940994262695e+00,2.033480405807495117e+00,1.999302625656127930e+00,1.966254830360412598e+00,1.934281587600708008e+00,1.903331756591796875e+00,1.873356342315673828e+00,1.844310760498046875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.731948852539062500e+00,2.727573871612548828e+00,2.710194587707519531e+00,2.739212512969970703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855926990509033203e+00,4.665471553802490234e+00,4.489392280578613281e+00,4.326119899749755859e+00,4.174307346343994141e+00,4.032787799835205078e+00,3.900550127029418945e+00,3.776708602905273438e+00,3.660489320755004883e+00,3.551209449768066406e+00,3.448265075683593750e+00,3.351120948791503906e+00,3.259300470352172852e+00,3.172377109527587891e+00,3.089969873428344727e+00,3.011735677719116211e+00,2.937365531921386719e+00,2.866579294204711914e+00,2.799124717712402344e+00,2.734771490097045898e+00,2.673310995101928711e+00,2.614552259445190430e+00,2.558320999145507812e+00,2.504457473754882812e+00,2.452815532684326172e+00,2.403259992599487305e+00,2.355667352676391602e+00,2.309922933578491211e+00,2.265921354293823242e+00,2.223564863204956055e+00,2.182762861251831055e+00,2.143431186676025391e+00,2.105491876602172852e+00,2.068872213363647461e+00,2.033504962921142578e+00,1.999326229095458984e+00,1.966277599334716797e+00,1.934303760528564453e+00,1.903353095054626465e+00,1.873377323150634766e+00,1.844331026077270508e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.558213949203491211e+00,2.538698196411132812e+00,2.563890457153320312e+00,2.619889497756958008e+00,2.647754192352294922e+00,2.739433765411376953e+00,2.775432825088500977e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856067180633544922e+00,4.665600776672363281e+00,4.489511966705322266e+00,4.326231002807617188e+00,4.174410343170166016e+00,4.032884597778320312e+00,3.900640010833740234e+00,3.776793241500854492e+00,3.660568714141845703e+00,3.551284074783325195e+00,3.448335409164428711e+00,3.351187467575073242e+00,3.259363412857055664e+00,3.172436714172363281e+00,3.090026617050170898e+00,3.011789560317993164e+00,2.937416553497314453e+00,2.866628170013427734e+00,2.799171209335327148e+00,2.734815835952758789e+00,2.673353433609008789e+00,2.614592790603637695e+00,2.558359861373901367e+00,2.504494667053222656e+00,2.452851057052612305e+00,2.403294324874877930e+00,2.355700254440307617e+00,2.309954643249511719e+00,2.265951871871948242e+00,2.223594188690185547e+00,2.182791233062744141e+00,2.143458604812622070e+00,2.105518102645874023e+00,2.068897724151611328e+00,2.033529281616210938e+00,1.999349951744079590e+00,1.966300606727600098e+00,1.934326052665710449e+00,1.903374433517456055e+00,1.873397946357727051e+00,1.844351172447204590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.546435117721557617e+00,2.535938978195190430e+00,2.559556961059570312e+00,2.585590124130249023e+00,2.620481014251708984e+00,2.667847156524658203e+00,2.753354310989379883e+00,2.819421768188476562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856206893920898438e+00,4.665729999542236328e+00,4.489631652832031250e+00,4.326342105865478516e+00,4.174513816833496094e+00,4.032980918884277344e+00,3.900730133056640625e+00,3.776877880096435547e+00,3.660648345947265625e+00,3.551358938217163086e+00,3.448405981063842773e+00,3.351253986358642578e+00,3.259426116943359375e+00,3.172496557235717773e+00,3.090083122253417969e+00,3.011843442916870117e+00,2.937467813491821289e+00,2.866676807403564453e+00,2.799217700958251953e+00,2.734860181808471680e+00,2.673395872116088867e+00,2.614633321762084961e+00,2.558398723602294922e+00,2.504532098770141602e+00,2.452886819839477539e+00,2.403328418731689453e+00,2.355733156204223633e+00,2.309986114501953125e+00,2.265982151031494141e+00,2.223623514175415039e+00,2.182819366455078125e+00,2.143485784530639648e+00,2.105544567108154297e+00,2.068922996520996094e+00,2.033553838729858398e+00,1.999373555183410645e+00,1.966323494911193848e+00,1.934348106384277344e+00,1.903396010398864746e+00,1.873418927192687988e+00,1.844371438026428223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.555706501007080078e+00,2.548408746719360352e+00,2.572847843170166016e+00,2.595315694808959961e+00,2.609055519104003906e+00,2.632400751113891602e+00,2.687120676040649414e+00,2.746667146682739258e+00,2.828300952911376953e+00,2.930956363677978516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856346607208251953e+00,4.665859222412109375e+00,4.489750862121582031e+00,4.326453208923339844e+00,4.174617290496826172e+00,4.033077239990234375e+00,3.900820493698120117e+00,3.776962280273437500e+00,3.660727739334106445e+00,3.551433801651000977e+00,3.448476552963256836e+00,3.351320743560791016e+00,3.259489059448242188e+00,3.172556161880493164e+00,3.090139865875244141e+00,3.011897087097167969e+00,2.937518835067749023e+00,2.866725444793701172e+00,2.799264192581176758e+00,2.734904527664184570e+00,2.673438310623168945e+00,2.614674091339111328e+00,2.558437585830688477e+00,2.504569292068481445e+00,2.452922582626342773e+00,2.403362512588500977e+00,2.355766057968139648e+00,2.310017824172973633e+00,2.266012668609619141e+00,2.223652839660644531e+00,2.182847738265991211e+00,2.143512964248657227e+00,2.105570793151855469e+00,2.068948507308959961e+00,2.033578395843505859e+00,1.999397397041320801e+00,1.966346502304077148e+00,1.934370398521423340e+00,1.903417468070983887e+00,1.873439669609069824e+00,1.844391465187072754e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.578762292861938477e+00,2.566974639892578125e+00,2.588217496871948242e+00,2.606771469116210938e+00,2.610926866531372070e+00,2.627816677093505859e+00,2.658094644546508789e+00,2.705813407897949219e+00,2.766723871231079102e+00,2.927705764770507812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856486797332763672e+00,4.665987968444824219e+00,4.489870071411132812e+00,4.326564311981201172e+00,4.174720764160156250e+00,4.033173561096191406e+00,3.900910615921020508e+00,3.777046918869018555e+00,3.660807132720947266e+00,3.551508426666259766e+00,3.448547124862670898e+00,3.351387262344360352e+00,3.259552001953125000e+00,3.172615766525268555e+00,3.090196371078491211e+00,3.011950969696044922e+00,2.937570095062255859e+00,2.866774320602416992e+00,2.799310445785522461e+00,2.734948873519897461e+00,2.673480510711669922e+00,2.614714622497558594e+00,2.558476448059082031e+00,2.504606485366821289e+00,2.452958106994628906e+00,2.403396844863891602e+00,2.355798959732055664e+00,2.310049533843994141e+00,2.266043186187744141e+00,2.223682165145874023e+00,2.182875871658325195e+00,2.143540143966674805e+00,2.105597019195556641e+00,2.068973779678344727e+00,2.033602952957153320e+00,1.999421000480651855e+00,1.966369271278381348e+00,1.934392452239990234e+00,1.903439044952392578e+00,1.873460531234741211e+00,1.844411730766296387e+00
