5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180072784423828125e+00,4.038126945495605469e+00,3.905505180358886719e+00,3.781316995620727539e+00,3.664783477783203125e+00,3.555217981338500977e+00,3.452013969421386719e+00,3.354632377624511719e+00,3.262594461441040039e+00,3.175471782684326172e+00,3.092881202697753906e+00,3.014477968215942383e+00,2.939951419830322266e+00,2.869020938873291016e+00,2.801432371139526367e+00,2.736955165863037109e+00,2.675379037857055664e+00,2.616512537002563477e+00,2.560180902481079102e+00,2.506223678588867188e+00,2.454493999481201172e+00,2.404856443405151367e+00,2.357186794281005859e+00,2.311370134353637695e+00,2.267300605773925781e+00,2.224880218505859375e+00,2.184018135070800781e+00,2.144629716873168945e+00,2.106637001037597656e+00,2.069966793060302734e+00,2.034551620483398438e+00,2.000327587127685547e+00,1.967236280441284180e+00,1.935221672058105469e+00,1.904232501983642578e+00,1.874220252037048340e+00,1.845139145851135254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.332471847534179688e+00,4.180175304412841797e+00,4.038222789764404297e+00,3.905594110488891602e+00,3.781400918960571289e+00,3.664862394332885742e+00,3.555292129516601562e+00,3.452083587646484375e+00,3.354698419570922852e+00,3.262656927108764648e+00,3.175530910491943359e+00,3.092937231063842773e+00,3.014531135559082031e+00,2.940002202987670898e+00,2.869069099426269531e+00,2.801478385925292969e+00,2.736998796463012695e+00,2.675420761108398438e+00,2.616552829742431641e+00,2.560219287872314453e+00,2.506260633468627930e+00,2.454529047012329102e+00,2.404890298843383789e+00,2.357219457626342773e+00,2.311401367187500000e+00,2.267330646514892578e+00,2.224909305572509766e+00,2.184046030044555664e+00,2.144656658172607422e+00,2.106662988662719727e+00,2.069991827011108398e+00,2.034575939178466797e+00,2.000351190567016602e+00,1.967258810997009277e+00,1.935243725776672363e+00,1.904253721237182617e+00,1.874240756034851074e+00,1.845159292221069336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496403217315673828e+00,4.332581996917724609e+00,4.180277824401855469e+00,4.038318157196044922e+00,3.905683755874633789e+00,3.781484603881835938e+00,3.664941310882568359e+00,3.555366516113281250e+00,3.452153444290161133e+00,3.354764223098754883e+00,3.262718915939331055e+00,3.175590276718139648e+00,3.092993497848510742e+00,3.014584302902221680e+00,2.940052747726440430e+00,2.869117498397827148e+00,2.801524400711059570e+00,2.737042903900146484e+00,2.675462961196899414e+00,2.616592884063720703e+00,2.560257911682128906e+00,2.506297349929809570e+00,2.454564571380615234e+00,2.404924154281616211e+00,2.357251882553100586e+00,2.311432838439941406e+00,2.267360925674438477e+00,2.224938154220581055e+00,2.184073925018310547e+00,2.144683599472045898e+00,2.106688976287841797e+00,2.070016860961914062e+00,2.034600019454956055e+00,2.000374794006347656e+00,1.967281699180603027e+00,1.935265541076660156e+00,1.904275178909301758e+00,1.874261260032653809e+00,1.845179080963134766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.802043914794921875e+00,2.802637338638305664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673228263854980469e+00,4.496521949768066406e+00,4.332692146301269531e+00,4.180380344390869141e+00,4.038414001464843750e+00,3.905773401260375977e+00,3.781568527221679688e+00,3.665019750595092773e+00,3.555440664291381836e+00,3.452223539352416992e+00,3.354830265045166016e+00,3.262781620025634766e+00,3.175649166107177734e+00,3.093049526214599609e+00,3.014637708663940430e+00,2.940103292465209961e+00,2.869165658950805664e+00,2.801570415496826172e+00,2.737086772918701172e+00,2.675504922866821289e+00,2.616632938385009766e+00,2.560296058654785156e+00,2.506334304809570312e+00,2.454599857330322266e+00,2.404958009719848633e+00,2.357284545898437500e+00,2.311464071273803711e+00,2.267391204833984375e+00,2.224967241287231445e+00,2.184102058410644531e+00,2.144710540771484375e+00,2.106715202331542969e+00,2.070042133331298828e+00,2.034624338150024414e+00,2.000398159027099609e+00,1.967304348945617676e+00,1.935287714004516602e+00,1.904296278953552246e+00,1.874282002449035645e+00,1.845198988914489746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.799855947494506836e+00,2.801848888397216797e+00,2.854876041412353516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864530563354492188e+00,4.673356533050537109e+00,4.496640682220458984e+00,4.332801818847656250e+00,4.180482864379882812e+00,4.038509368896484375e+00,3.905862808227539062e+00,3.781652450561523438e+00,3.665098667144775391e+00,3.555514574050903320e+00,3.452293395996093750e+00,3.354896306991577148e+00,3.262844085693359375e+00,3.175708293914794922e+00,3.093105554580688477e+00,3.014691114425659180e+00,2.940154075622558594e+00,2.869213819503784180e+00,2.801616430282592773e+00,2.737130641937255859e+00,2.675546884536743164e+00,2.616673231124877930e+00,2.560334682464599609e+00,2.506371021270751953e+00,2.454635381698608398e+00,2.404992103576660156e+00,2.357316970825195312e+00,2.311495304107666016e+00,2.267421245574951172e+00,2.224996328353881836e+00,2.184129953384399414e+00,2.144737482070922852e+00,2.106740951538085938e+00,2.070067167282104492e+00,2.034648656845092773e+00,2.000421524047851562e+00,1.967326879501342773e+00,1.935309529304504395e+00,1.904317736625671387e+00,1.874302506446838379e+00,1.845219135284423828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.816435575485229492e+00,2.809118509292602539e+00,2.848049640655517578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864669322967529297e+00,4.673484802246093750e+00,4.496758937835693359e+00,4.332911968231201172e+00,4.180585384368896484e+00,4.038605213165283203e+00,3.905951976776123047e+00,3.781736373901367188e+00,3.665177345275878906e+00,3.555588722229003906e+00,3.452363014221191406e+00,3.354962110519409180e+00,3.262906551361083984e+00,3.175767421722412109e+00,3.093161582946777344e+00,3.014744281768798828e+00,2.940204858779907227e+00,2.869262218475341797e+00,2.801662445068359375e+00,2.737174510955810547e+00,2.675588846206665039e+00,2.616713523864746094e+00,2.560373067855834961e+00,2.506407976150512695e+00,2.454670429229736328e+00,2.405025959014892578e+00,2.357349634170532227e+00,2.311526775360107422e+00,2.267451286315917969e+00,2.225025415420532227e+00,2.184158086776733398e+00,2.144764661788940430e+00,2.106767177581787109e+00,2.070092201232910156e+00,2.034672737121582031e+00,2.000445127487182617e+00,1.967349767684936523e+00,1.935331463813781738e+00,1.904338955879211426e+00,1.874323248863220215e+00,1.845239043235778809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.844387769699096680e+00,2.821493387222290039e+00,2.870700359344482422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864808082580566406e+00,4.673613071441650391e+00,4.496877670288085938e+00,4.333022117614746094e+00,4.180687904357910156e+00,4.038700580596923828e+00,3.906041622161865234e+00,3.781820058822631836e+00,3.665256261825561523e+00,3.555662870407104492e+00,3.452433109283447266e+00,3.355028152465820312e+00,3.262968778610229492e+00,3.175826787948608398e+00,3.093217849731445312e+00,3.014797687530517578e+00,2.940255403518676758e+00,2.869310617446899414e+00,2.801708459854125977e+00,2.737218618392944336e+00,2.675630807876586914e+00,2.616753339767456055e+00,2.560411691665649414e+00,2.506444692611694336e+00,2.454705953598022461e+00,2.405059814453125000e+00,2.357382059097290039e+00,2.311558008193969727e+00,2.267481565475463867e+00,2.225054264068603516e+00,2.184185743331909180e+00,2.144791603088378906e+00,2.106793165206909180e+00,2.070117473602294922e+00,2.034697055816650391e+00,2.000468492507934570e+00,1.967372298240661621e+00,1.935353517532348633e+00,1.904360055923461914e+00,1.874343752861022949e+00,1.845259070396423340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.884546756744384766e+00,2.915907382965087891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.864946842193603516e+00,4.673740863800048828e+00,4.496995925903320312e+00,4.333132266998291016e+00,4.180790424346923828e+00,4.038796424865722656e+00,3.906131029129028320e+00,3.781903982162475586e+00,3.665334701538085938e+00,3.555736780166625977e+00,3.452502965927124023e+00,3.355094194412231445e+00,3.263031244277954102e+00,3.175885677337646484e+00,3.093274116516113281e+00,3.014850854873657227e+00,2.940306186676025391e+00,2.869358539581298828e+00,2.801754474639892578e+00,2.737262487411499023e+00,2.675672769546508789e+00,2.616793632507324219e+00,2.560449838638305664e+00,2.506481647491455078e+00,2.454741239547729492e+00,2.405093669891357422e+00,2.357414722442626953e+00,2.311589241027832031e+00,2.267511606216430664e+00,2.225083351135253906e+00,2.184213876724243164e+00,2.144818544387817383e+00,2.106819152832031250e+00,2.070142745971679688e+00,2.034721374511718750e+00,2.000491857528686523e+00,1.967394948005676270e+00,1.935375452041625977e+00,1.904381513595581055e+00,1.874364376068115234e+00,1.845278978347778320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.839347600936889648e+00,2.892077207565307617e+00,2.890344619750976562e+00,2.851827383041381836e+00,2.879755258560180664e+00,2.878466606140136719e+00,2.879244089126586914e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865085601806640625e+00,4.673868656158447266e+00,4.497114658355712891e+00,4.333242416381835938e+00,4.180892944335937500e+00,4.038891792297363281e+00,3.906220674514770508e+00,3.781987905502319336e+00,3.665413618087768555e+00,3.555810928344726562e+00,3.452572584152221680e+00,3.355160236358642578e+00,3.263093709945678711e+00,3.175944805145263672e+00,3.093329906463623047e+00,3.014904260635375977e+00,2.940356969833374023e+00,2.869406938552856445e+00,2.801800489425659180e+00,2.737306356430053711e+00,2.675714731216430664e+00,2.616833925247192383e+00,2.560488462448120117e+00,2.506518363952636719e+00,2.454776525497436523e+00,2.405127763748168945e+00,2.357447385787963867e+00,2.311620712280273438e+00,2.267541646957397461e+00,2.225112438201904297e+00,2.184241771697998047e+00,2.144845485687255859e+00,2.106845140457153320e+00,2.070167779922485352e+00,2.034745693206787109e+00,2.000515460968017578e+00,1.967417836189270020e+00,1.935397267341613770e+00,1.904402613639831543e+00,1.874385118484497070e+00,1.845298886299133301e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.854049205780029297e+00,2.837528944015502930e+00,2.821367025375366211e+00,2.813575744628906250e+00,2.812161684036254883e+00,2.817604541778564453e+00,2.823560237884521484e+00,2.860309600830078125e+00,2.891669750213623047e+00,2.902362585067749023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865224361419677734e+00,4.673996925354003906e+00,4.497233390808105469e+00,4.333352565765380859e+00,4.180994987487792969e+00,4.038987636566162109e+00,3.906309843063354492e+00,3.782071828842163086e+00,3.665492534637451172e+00,3.555885314941406250e+00,3.452642679214477539e+00,3.355226039886474609e+00,3.263156175613403320e+00,3.176004171371459961e+00,3.093386173248291016e+00,3.014957427978515625e+00,2.940407514572143555e+00,2.869455337524414062e+00,2.801846504211425781e+00,2.737350225448608398e+00,2.675756692886352539e+00,2.616873979568481445e+00,2.560526847839355469e+00,2.506555318832397461e+00,2.454811811447143555e+00,2.405161380767822266e+00,2.357480049133300781e+00,2.311652183532714844e+00,2.267571926116943359e+00,2.225141525268554688e+00,2.184269905090332031e+00,2.144872426986694336e+00,2.106871128082275391e+00,2.070192813873291016e+00,2.034770011901855469e+00,2.000538825988769531e+00,1.967440366744995117e+00,1.935419440269470215e+00,1.904423832893371582e+00,1.874405622482299805e+00,1.845318913459777832e+00
