5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181641578674316406e+00,4.039579868316650391e+00,3.906853437423706055e+00,3.782571554183959961e+00,3.665952682495117188e+00,3.556309938430786133e+00,3.453034877777099609e+00,3.355589151382446289e+00,3.263492107391357422e+00,3.176315546035766602e+00,3.093674898147583008e+00,3.015225887298583984e+00,2.940656900405883789e+00,2.869687318801879883e+00,2.802062273025512695e+00,2.737550973892211914e+00,2.675943851470947266e+00,2.617048025131225586e+00,2.560689210891723633e+00,2.506706476211547852e+00,2.454952955245971680e+00,2.405292987823486328e+00,2.357602596282958984e+00,2.311766386032104492e+00,2.267678499221801758e+00,2.225240707397460938e+00,2.184362173080444336e+00,2.144958257675170898e+00,2.106950998306274414e+00,2.070266962051391602e+00,2.034838914871215820e+00,2.000602722167968750e+00,1.102488040924072266e+00,1.065904259681701660e+00,1.050229549407958984e+00,1.035009026527404785e+00,1.020223617553710938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.334169387817382812e+00,4.181744098663330078e+00,4.039675235748291016e+00,3.906942844390869141e+00,3.782655239105224609e+00,3.666031599044799805e+00,3.556383848190307617e+00,3.453104972839355469e+00,3.355654954910278320e+00,3.263554573059082031e+00,3.176374435424804688e+00,3.093730926513671875e+00,3.015279054641723633e+00,2.940707445144653320e+00,2.869735240936279297e+00,2.802108049392700195e+00,2.737595081329345703e+00,2.675985574722290039e+00,2.617088317871093750e+00,2.560727596282958984e+00,2.506743431091308594e+00,2.454988241195678711e+00,2.405327081680297852e+00,2.357635021209716797e+00,2.311797618865966797e+00,2.267708539962768555e+00,2.225269556045532227e+00,2.184390068054199219e+00,2.144985198974609375e+00,2.106976985931396484e+00,2.070291996002197266e+00,2.034862995147705078e+00,2.000626087188720703e+00,1.105370879173278809e+00,1.066298604011535645e+00,1.050612449645996094e+00,1.035247087478637695e+00,1.020253658294677734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.498245716094970703e+00,4.334279537200927734e+00,4.181846141815185547e+00,4.039771080017089844e+00,3.907032012939453125e+00,3.782739162445068359e+00,3.666110038757324219e+00,3.556458234786987305e+00,3.453174591064453125e+00,3.355720758438110352e+00,3.263616800308227539e+00,3.176433324813842773e+00,3.093787193298339844e+00,3.015332221984863281e+00,2.940758228302001953e+00,2.869783401489257812e+00,2.802154302597045898e+00,2.737638711929321289e+00,2.676027774810791016e+00,2.617128372192382812e+00,2.560765981674194336e+00,2.506780147552490234e+00,2.455023527145385742e+00,2.405360698699951172e+00,2.357667446136474609e+00,2.311828851699829102e+00,2.267738580703735352e+00,2.225298643112182617e+00,2.184417963027954102e+00,2.145012140274047852e+00,2.107002973556518555e+00,2.070317268371582031e+00,2.034887313842773438e+00,2.000649690628051758e+00,1.106708884239196777e+00,1.066300749778747559e+00,1.050380110740661621e+00,1.034948468208312988e+00,1.019963622093200684e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.675232887268066406e+00,4.498363971710205078e+00,4.334389209747314453e+00,4.181948661804199219e+00,4.039865970611572266e+00,3.907121181488037109e+00,3.782822847366333008e+00,3.666188478469848633e+00,3.556531906127929688e+00,3.453244209289550781e+00,3.355786800384521484e+00,3.263679027557373047e+00,3.176492691040039062e+00,3.093842983245849609e+00,3.015385389328002930e+00,2.940808534622192383e+00,2.869831800460815430e+00,2.802200078964233398e+00,2.737682819366455078e+00,2.676069498062133789e+00,2.617168426513671875e+00,2.560804367065429688e+00,2.506816864013671875e+00,2.455058813095092773e+00,2.405394554138183594e+00,2.357700109481811523e+00,2.311860084533691406e+00,2.267768621444702148e+00,2.225327491760253906e+00,2.184445858001708984e+00,2.145039081573486328e+00,2.107028961181640625e+00,2.070342302322387695e+00,2.034911632537841797e+00,2.000673055648803711e+00,1.112922191619873047e+00,1.066406130790710449e+00,1.050286293029785156e+00,1.034649968147277832e+00,1.019673824310302734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866718292236328125e+00,4.675360679626464844e+00,4.498482227325439453e+00,4.334499359130859375e+00,4.182050704956054688e+00,4.039961814880371094e+00,3.907210826873779297e+00,3.782906293869018555e+00,3.666267395019531250e+00,3.556605815887451172e+00,3.453314304351806641e+00,3.355852603912353516e+00,3.263741493225097656e+00,3.176551580429077148e+00,3.093899250030517578e+00,3.015438556671142578e+00,2.940859317779541016e+00,2.869879961013793945e+00,2.802245855331420898e+00,2.737726688385009766e+00,2.676111221313476562e+00,2.617208480834960938e+00,2.560842752456665039e+00,2.506853818893432617e+00,2.455093860626220703e+00,2.405428647994995117e+00,2.357732772827148438e+00,2.311891555786132812e+00,2.267798662185668945e+00,2.225356578826904297e+00,2.184473752975463867e+00,2.145066022872924805e+00,2.107054948806762695e+00,2.070367336273193359e+00,2.034935712814331055e+00,2.000696420669555664e+00,1.123772263526916504e+00,1.066511631011962891e+00,1.050388693809509277e+00,1.035011768341064453e+00,1.020330190658569336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866856575012207031e+00,4.675488471984863281e+00,4.498600959777832031e+00,4.334609031677246094e+00,4.182153224945068359e+00,4.040057182312011719e+00,3.907299995422363281e+00,3.782990455627441406e+00,3.666346073150634766e+00,3.556680202484130859e+00,3.453383922576904297e+00,3.355918645858764648e+00,3.263803720474243164e+00,3.176610469818115234e+00,3.093955039978027344e+00,3.015491724014282227e+00,2.940909862518310547e+00,2.869928121566772461e+00,2.802292108535766602e+00,2.737770318984985352e+00,2.676153421401977539e+00,2.617248535156250000e+00,2.560881137847900391e+00,2.506890535354614258e+00,2.455129384994506836e+00,2.405462265014648438e+00,2.357765197753906250e+00,2.311922788619995117e+00,2.267828702926635742e+00,2.225385427474975586e+00,2.184501647949218750e+00,2.145092964172363281e+00,2.107080936431884766e+00,2.070392370223999023e+00,2.034960031509399414e+00,2.000719785690307617e+00,1.134836077690124512e+00,1.068422317504882812e+00,1.052784681320190430e+00,1.037598133087158203e+00,1.023450136184692383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.866995334625244141e+00,4.675616741180419922e+00,4.498719215393066406e+00,4.334719181060791016e+00,4.182255744934082031e+00,4.040153026580810547e+00,3.907389640808105469e+00,3.783073902130126953e+00,3.666424512863159180e+00,3.556754112243652344e+00,3.453453540802001953e+00,3.355984449386596680e+00,3.263865947723388672e+00,3.176669836044311523e+00,3.094011068344116211e+00,3.015545129776000977e+00,2.940960407257080078e+00,2.869976282119750977e+00,2.802337884902954102e+00,2.737814426422119141e+00,2.676195144653320312e+00,2.617288827896118164e+00,2.560919523239135742e+00,2.506927251815795898e+00,2.455164670944213867e+00,2.405496120452880859e+00,2.357797861099243164e+00,2.311954021453857422e+00,2.267858982086181641e+00,2.225414514541625977e+00,2.184529781341552734e+00,2.145119905471801758e+00,2.107106924057006836e+00,2.070417642593383789e+00,2.034984350204467773e+00,2.000743150711059570e+00,1.146119832992553711e+00,1.071178555488586426e+00,1.055460691452026367e+00,1.040197372436523438e+00,1.026985406875610352e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867134094238281250e+00,4.675744533538818359e+00,4.498837947845458984e+00,4.334828853607177734e+00,4.182357788085937500e+00,4.040248394012451172e+00,3.907478809356689453e+00,3.783157587051391602e+00,3.666503429412841797e+00,3.556828022003173828e+00,3.453523635864257812e+00,3.356050252914428711e+00,3.263928413391113281e+00,3.176728725433349609e+00,3.094067335128784180e+00,3.015598297119140625e+00,2.941011190414428711e+00,2.870024442672729492e+00,2.802384138107299805e+00,2.737858057022094727e+00,2.676237106323242188e+00,2.617328882217407227e+00,2.560957670211791992e+00,2.506963968276977539e+00,2.455199718475341797e+00,2.405530214309692383e+00,2.357830286026000977e+00,2.311985254287719727e+00,2.267889022827148438e+00,2.225443601608276367e+00,2.184557676315307617e+00,2.145146846771240234e+00,2.107132911682128906e+00,2.070442676544189453e+00,2.035008430480957031e+00,2.000766515731811523e+00,1.089591979980468750e+00,1.073902249336242676e+00,1.058150172233581543e+00,1.042809605598449707e+00,1.030545115470886230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867272377014160156e+00,4.675872325897216797e+00,4.498956203460693359e+00,4.334939002990722656e+00,4.182460308074951172e+00,4.040343761444091797e+00,3.907567977905273438e+00,3.783241510391235352e+00,3.666582107543945312e+00,3.556902170181274414e+00,3.453593254089355469e+00,3.356116533279418945e+00,3.263990640640258789e+00,3.176788091659545898e+00,3.094123125076293945e+00,3.015651226043701172e+00,2.941061735153198242e+00,2.870072603225708008e+00,2.802429914474487305e+00,2.737901926040649414e+00,2.676279067993164062e+00,2.617368698120117188e+00,2.560996294021606445e+00,2.507000684738159180e+00,2.455235242843627930e+00,2.405563831329345703e+00,2.357862949371337891e+00,2.312016487121582031e+00,2.267919301986694336e+00,2.225472450256347656e+00,2.184585571289062500e+00,2.145173788070678711e+00,2.107158660888671875e+00,2.070467710494995117e+00,2.035032749176025391e+00,2.000790119171142578e+00,1.092289686203002930e+00,1.076522707939147949e+00,1.060853600502014160e+00,1.045435070991516113e+00,1.034129619598388672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.867411136627197266e+00,4.676000595092773438e+00,4.499074459075927734e+00,4.335049152374267578e+00,4.182562828063964844e+00,4.040439605712890625e+00,3.907657861709594727e+00,3.783325195312500000e+00,3.666661024093627930e+00,3.556976079940795898e+00,3.453662872314453125e+00,3.356182336807250977e+00,3.264052867889404297e+00,3.176846981048583984e+00,3.094179153442382812e+00,3.015704631805419922e+00,2.941112279891967773e+00,2.870121002197265625e+00,2.802475690841674805e+00,2.737946033477783203e+00,2.676321029663085938e+00,2.617408990859985352e+00,2.561034679412841797e+00,2.507037639617919922e+00,2.455270290374755859e+00,2.405597925186157227e+00,2.357895374298095703e+00,2.312047719955444336e+00,2.267949342727661133e+00,2.225501298904418945e+00,2.184613466262817383e+00,2.145200729370117188e+00,2.107184886932373047e+00,2.070492744445800781e+00,2.035057067871093750e+00,2.000813484191894531e+00,1.095000624656677246e+00,1.079155921936035156e+00,1.063570737838745117e+00,1.048781394958496094e+00,1.037660121917724609e+00
