1.782634615898132324e+00,1.789285659790039062e+00,1.786787748336791992e+00,1.802470207214355469e+00,1.820469498634338379e+00,1.810229182243347168e+00,1.798063874244689941e+00,1.803069472312927246e+00,1.824183821678161621e+00,1.879041790962219238e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175897121429443359e+00,4.034258365631103516e+00,3.901912689208984375e+00,3.777974605560302734e+00,3.661667346954345703e+00,3.552307605743408203e+00,3.449290513992309570e+00,3.352080106735229492e+00,3.260198831558227539e+00,3.173220157623291016e+00,3.090761423110961914e+00,3.012480258941650391e+00,2.938066244125366211e+00,2.867239952087402344e+00,2.799748182296752930e+00,2.735360383987426758e+00,2.673867940902709961e+00,2.615079164505004883e+00,2.558820009231567383e+00,2.504930496215820312e+00,2.453263998031616211e+00,2.403685808181762695e+00,2.356071949005126953e+00,2.310307502746582031e+00,2.266287088394165039e+00,2.223912954330444336e+00,2.183094263076782227e+00,2.143747091293334961e+00,2.105792999267578125e+00,2.069159507751464844e+00,2.033778905868530273e+00,1.999587535858154297e+00,1.966527223587036133e+00,1.934542059898376465e+00,1.903580784797668457e+00,1.873594999313354492e+00,1.844539165496826172e+00
1.779988646507263184e+00,1.786364555358886719e+00,1.793102741241455078e+00,1.805280566215515137e+00,1.827135801315307617e+00,1.806948304176330566e+00,1.798739671707153320e+00,1.803140401840209961e+00,1.822362899780273438e+00,1.876374840736389160e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327953815460205078e+00,4.176000118255615234e+00,4.034354209899902344e+00,3.902002573013305664e+00,3.778058767318725586e+00,3.661746501922607422e+00,3.552381992340087891e+00,3.449360370635986328e+00,3.352145910263061523e+00,3.260261297225952148e+00,3.173279285430908203e+00,3.090817928314208984e+00,3.012533664703369141e+00,2.938117265701293945e+00,2.867288589477539062e+00,2.799794435501098633e+00,2.735404729843139648e+00,2.673910140991210938e+00,2.615119457244873047e+00,2.558858633041381836e+00,2.504967451095581055e+00,2.453299522399902344e+00,2.403719902038574219e+00,2.356104612350463867e+00,2.310338973999023438e+00,2.266317367553710938e+00,2.223942041397094727e+00,2.183122396469116211e+00,2.143774032592773438e+00,2.105818986892700195e+00,2.069184541702270508e+00,2.033803224563598633e+00,1.999611139297485352e+00,1.966549992561340332e+00,1.934564113616943359e+00,1.903602123260498047e+00,1.873615622520446777e+00,1.844559311866760254e+00
1.777037978172302246e+00,1.783144712448120117e+00,1.793030381202697754e+00,1.808094739913940430e+00,1.830914497375488281e+00,1.806646466255187988e+00,1.800750494003295898e+00,1.804574131965637207e+00,1.821538209915161133e+00,1.872904539108276367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491502761840820312e+00,4.328064441680908203e+00,4.176102638244628906e+00,4.034450054168701172e+00,3.902091979980468750e+00,3.778142452239990234e+00,3.661825180053710938e+00,3.552456140518188477e+00,3.449430465698242188e+00,3.352212190628051758e+00,3.260324001312255859e+00,3.173338651657104492e+00,3.090874195098876953e+00,3.012587308883666992e+00,2.938168287277221680e+00,2.867336750030517578e+00,2.799840450286865234e+00,2.735448598861694336e+00,2.673952102661132812e+00,2.615159749984741211e+00,2.558897256851196289e+00,2.505004405975341797e+00,2.453335046768188477e+00,2.403753995895385742e+00,2.356137275695800781e+00,2.310370445251464844e+00,2.266347646713256836e+00,2.223971128463745117e+00,2.183150529861450195e+00,2.143801212310791016e+00,2.105845212936401367e+00,2.069209814071655273e+00,2.033827543258666992e+00,1.999634742736816406e+00,1.966572880744934082e+00,1.934586167335510254e+00,1.903623580932617188e+00,1.873636364936828613e+00,1.844579339027404785e+00
1.780179977416992188e+00,1.785139560699462891e+00,1.798213362693786621e+00,1.812957048416137695e+00,1.833808302879333496e+00,1.859453201293945312e+00,1.804823994636535645e+00,1.807614207267761230e+00,1.823222994804382324e+00,1.867345333099365234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667897701263427734e+00,4.491621494293212891e+00,4.328174591064453125e+00,4.176205158233642578e+00,4.034545898437500000e+00,3.902181863784790039e+00,3.778226852416992188e+00,3.661904335021972656e+00,3.552530527114868164e+00,3.449500799179077148e+00,3.352278709411621094e+00,3.260386705398559570e+00,3.173397779464721680e+00,3.090930223464965820e+00,3.012640476226806641e+00,2.938218832015991211e+00,2.867385387420654297e+00,2.799886703491210938e+00,2.735492706298828125e+00,2.673994302749633789e+00,2.615200042724609375e+00,2.558935880661010742e+00,2.505041599273681641e+00,2.453370332717895508e+00,2.403787851333618164e+00,2.356169939041137695e+00,2.310401678085327148e+00,2.266377925872802734e+00,2.224000453948974609e+00,2.183178663253784180e+00,2.143828153610229492e+00,2.105871438980102539e+00,2.069235086441040039e+00,2.033851861953735352e+00,1.999658346176147461e+00,1.966595649719238281e+00,1.934608221054077148e+00,1.903644919395446777e+00,1.873657107353210449e+00,1.844599366188049316e+00
1.777612209320068359e+00,1.783928155899047852e+00,1.800319910049438477e+00,1.817450046539306641e+00,1.837772011756896973e+00,1.862837433815002441e+00,1.813308715820312500e+00,1.809450268745422363e+00,1.820768237113952637e+00,1.861522555351257324e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858713626861572266e+00,4.668025970458984375e+00,4.491740703582763672e+00,4.328285217285156250e+00,4.176308155059814453e+00,4.034641742706298828e+00,3.902271747589111328e+00,3.778311014175415039e+00,3.661983489990234375e+00,3.552604913711547852e+00,3.449570655822753906e+00,3.352344512939453125e+00,3.260449171066284180e+00,3.173457145690917969e+00,3.090986728668212891e+00,3.012694120407104492e+00,2.938269853591918945e+00,2.867433786392211914e+00,2.799932956695556641e+00,2.735536813735961914e+00,2.674036264419555664e+00,2.615240335464477539e+00,2.558974266052246094e+00,2.505078315734863281e+00,2.453405857086181641e+00,2.403821945190429688e+00,2.356202602386474609e+00,2.310433387756347656e+00,2.266408205032348633e+00,2.224029541015625000e+00,2.183206796646118164e+00,2.143855333328247070e+00,2.105897426605224609e+00,2.069260120391845703e+00,2.033876180648803711e+00,1.999681949615478516e+00,1.966618537902832031e+00,1.934630393981933594e+00,1.903666377067565918e+00,1.873677849769592285e+00,1.844619512557983398e+00
1.771852374076843262e+00,1.779014229774475098e+00,1.794523358345031738e+00,1.812121391296386719e+00,1.836667180061340332e+00,1.865534782409667969e+00,1.828446626663208008e+00,1.807753086090087891e+00,1.817131757736206055e+00,1.853637814521789551e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858852863311767578e+00,4.668154239654541016e+00,4.491859436035156250e+00,4.328395366668701172e+00,4.176411151885986328e+00,4.034738063812255859e+00,3.902361154556274414e+00,3.778394699096679688e+00,3.662062168121337891e+00,3.552679061889648438e+00,3.449640750885009766e+00,3.352410793304443359e+00,3.260511875152587891e+00,3.173516511917114258e+00,3.091042995452880859e+00,3.012747764587402344e+00,2.938320636749267578e+00,2.867482185363769531e+00,2.799978971481323242e+00,2.735580682754516602e+00,2.674078464508056641e+00,2.615280628204345703e+00,2.559012889862060547e+00,2.505115270614624023e+00,2.453441381454467773e+00,2.403856039047241211e+00,2.356235504150390625e+00,2.310464620590209961e+00,2.266438245773315430e+00,2.224058628082275391e+00,2.183234691619873047e+00,2.143882274627685547e+00,2.105923652648925781e+00,2.069285392761230469e+00,2.033900737762451172e+00,1.999705553054809570e+00,1.966641306877136230e+00,1.934652447700500488e+00,1.903687477111816406e+00,1.873698353767395020e+00,1.844639420509338379e+00
1.768501996994018555e+00,1.776580095291137695e+00,1.792712092399597168e+00,1.810383677482604980e+00,1.830288052558898926e+00,1.857776165008544922e+00,1.786302089691162109e+00,1.792439103126525879e+00,1.814405560493469238e+00,1.856197476387023926e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858992099761962891e+00,4.668282508850097656e+00,4.491978168487548828e+00,4.328505516052246094e+00,4.176513671875000000e+00,4.034833431243896484e+00,3.902451038360595703e+00,3.778479099273681641e+00,3.662141323089599609e+00,3.552753686904907227e+00,3.449711084365844727e+00,3.352477312088012695e+00,3.260574579238891602e+00,3.173575639724731445e+00,3.091099262237548828e+00,3.012800931930541992e+00,2.938371419906616211e+00,2.867530584335327148e+00,2.800025224685668945e+00,2.735625028610229492e+00,2.674120664596557617e+00,2.615320920944213867e+00,2.559051513671875000e+00,2.505152463912963867e+00,2.453476667404174805e+00,2.403889894485473633e+00,2.356268167495727539e+00,2.310496091842651367e+00,2.266468763351440430e+00,2.224087715148925781e+00,2.183262825012207031e+00,2.143909454345703125e+00,2.105949878692626953e+00,2.069310665130615234e+00,2.033925056457519531e+00,1.999728918075561523e+00,1.966663956642150879e+00,1.934674263000488281e+00,1.903708934783935547e+00,1.873719096183776855e+00,1.844659447669982910e+00
1.781207799911499023e+00,1.788814902305603027e+00,1.796487212181091309e+00,1.810763716697692871e+00,1.830298304557800293e+00,1.854263544082641602e+00,1.773425459861755371e+00,1.783094286918640137e+00,1.813080072402954102e+00,1.867081165313720703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859130859375000000e+00,4.668410778045654297e+00,4.492096900939941406e+00,4.328616142272949219e+00,4.176616191864013672e+00,4.034929275512695312e+00,3.902540922164916992e+00,3.778563261032104492e+00,3.662220478057861328e+00,3.552827596664428711e+00,3.449780941009521484e+00,3.352543115615844727e+00,3.260637044906616211e+00,3.173635244369506836e+00,3.091155529022216797e+00,3.012854576110839844e+00,2.938422441482543945e+00,2.867579221725463867e+00,2.800071477890014648e+00,2.735669136047363281e+00,2.674162626266479492e+00,2.615361213684082031e+00,2.559089899063110352e+00,2.505189180374145508e+00,2.453512191772460938e+00,2.403923988342285156e+00,2.356300830841064453e+00,2.310527563095092773e+00,2.266499042510986328e+00,2.224117040634155273e+00,2.183290958404541016e+00,2.143936395645141602e+00,2.105975866317749023e+00,2.069335937500000000e+00,2.033949375152587891e+00,1.999752521514892578e+00,1.966686725616455078e+00,1.934696435928344727e+00,1.903730273246765137e+00,1.873739719390869141e+00,1.844679474830627441e+00
1.781481742858886719e+00,1.788687348365783691e+00,1.796011209487915039e+00,1.811623215675354004e+00,1.834809064865112305e+00,1.772180557250976562e+00,1.764738678932189941e+00,1.780807971954345703e+00,1.817051887512207031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859270095825195312e+00,4.668539047241210938e+00,4.492215633392333984e+00,4.328726291656494141e+00,4.176719188690185547e+00,4.035025596618652344e+00,3.902630329132080078e+00,3.778647184371948242e+00,3.662299156188964844e+00,3.552902221679687500e+00,3.449851036071777344e+00,3.352609634399414062e+00,3.260699748992919922e+00,3.173694610595703125e+00,3.091212034225463867e+00,3.012907981872558594e+00,2.938472986221313477e+00,2.867627382278442383e+00,2.800117492675781250e+00,2.735713005065917969e+00,2.674204826354980469e+00,2.615401506423950195e+00,2.559128761291503906e+00,2.505226373672485352e+00,2.453547716140747070e+00,2.403958320617675781e+00,2.356333494186401367e+00,2.310559034347534180e+00,2.266529083251953125e+00,2.224146127700805664e+00,2.183318853378295898e+00,2.143963575363159180e+00,2.106002092361450195e+00,2.069361209869384766e+00,2.033973693847656250e+00,1.999776124954223633e+00,1.966709494590759277e+00,1.934718489646911621e+00,1.903751611709594727e+00,1.873760461807250977e+00,1.844699621200561523e+00
1.786171913146972656e+00,1.786844372749328613e+00,1.791645288467407227e+00,1.807253837585449219e+00,1.831422328948974609e+00,1.742994070053100586e+00,1.751811265945434570e+00,1.781605005264282227e+00,1.834368586540222168e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859409332275390625e+00,4.668667793273925781e+00,4.492334842681884766e+00,4.328836917877197266e+00,4.176821708679199219e+00,4.035121440887451172e+00,3.902720212936401367e+00,3.778731346130371094e+00,3.662378311157226562e+00,3.552976608276367188e+00,3.449921369552612305e+00,3.352675914764404297e+00,3.260762453079223633e+00,3.173753738403320312e+00,3.091268062591552734e+00,3.012961387634277344e+00,2.938524007797241211e+00,2.867676019668579102e+00,2.800163745880126953e+00,2.735757112503051758e+00,2.674247026443481445e+00,2.615441799163818359e+00,2.559167385101318359e+00,2.505263090133666992e+00,2.453583002090454102e+00,2.403992176055908203e+00,2.356366157531738281e+00,2.310590505599975586e+00,2.266559362411499023e+00,2.224175214767456055e+00,2.183346986770629883e+00,2.143990755081176758e+00,2.106028079986572266e+00,2.069386482238769531e+00,2.033998012542724609e+00,1.999799728393554688e+00,1.966732382774353027e+00,1.934740543365478516e+00,1.903773069381713867e+00,1.873781204223632812e+00,1.844719648361206055e+00
