5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173325538635253906e+00,4.031877994537353516e+00,3.899704694747924805e+00,3.775921821594238281e+00,3.659755468368530273e+00,3.550523519515991211e+00,3.447623014450073242e+00,3.350518941879272461e+00,3.258735179901123047e+00,3.171845674514770508e+00,3.089469432830810547e+00,3.011263847351074219e+00,2.936919927597045898e+00,2.866158246994018555e+00,2.798726320266723633e+00,2.734394073486328125e+00,2.672953367233276367e+00,2.614212751388549805e+00,2.557998418807983398e+00,2.504150867462158203e+00,2.452523708343505859e+00,2.402981996536254883e+00,2.355402469635009766e+00,2.309670448303222656e+00,2.265680313110351562e+00,2.223334789276123047e+00,2.182543039321899414e+00,2.143220901489257812e+00,2.105290889739990234e+00,2.068679809570312500e+00,2.033320426940917969e+00,1.999149680137634277e+00,1.966108202934265137e+00,1.934141278266906738e+00,1.903197050094604492e+00,1.873227596282958984e+00,1.844187259674072266e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325168609619140625e+00,4.173428058624267578e+00,4.031973838806152344e+00,3.899794578552246094e+00,3.776005983352661133e+00,3.659834623336791992e+00,3.550597906112670898e+00,3.447693109512329102e+00,3.350585222244262695e+00,3.258797645568847656e+00,3.171905040740966797e+00,3.089525938034057617e+00,3.011317491531372070e+00,2.936970710754394531e+00,2.866206645965576172e+00,2.798772335052490234e+00,2.734438180923461914e+00,2.672995567321777344e+00,2.614253044128417969e+00,2.558037042617797852e+00,2.504187822341918945e+00,2.452558994293212891e+00,2.403016090393066406e+00,2.355435371398925781e+00,2.309701919555664062e+00,2.265710592269897461e+00,2.223363876342773438e+00,2.182571172714233398e+00,2.143248081207275391e+00,2.105317115783691406e+00,2.068705081939697266e+00,2.033344984054565430e+00,1.999173283576965332e+00,1.966131091117858887e+00,1.934163451194763184e+00,1.903218388557434082e+00,1.873248338699340820e+00,1.844207286834716797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488478660583496094e+00,4.325279235839843750e+00,4.173531055450439453e+00,4.032069683074951172e+00,3.899884223937988281e+00,3.776090145111083984e+00,3.659913539886474609e+00,3.550672292709350586e+00,3.447763204574584961e+00,3.350651502609252930e+00,3.258860349655151367e+00,3.171964406967163086e+00,3.089582204818725586e+00,3.011370897293090820e+00,2.937021732330322266e+00,2.866255044937133789e+00,2.798818588256835938e+00,2.734482526779174805e+00,2.673037528991699219e+00,2.614293336868286133e+00,2.558075666427612305e+00,2.504224777221679688e+00,2.452594518661499023e+00,2.403050184249877930e+00,2.355468034744262695e+00,2.309733390808105469e+00,2.265740871429443359e+00,2.223393201828002930e+00,2.182599067687988281e+00,2.143275260925292969e+00,2.105343103408813477e+00,2.068730354309082031e+00,2.033369302749633789e+00,1.999196767807006836e+00,1.966153860092163086e+00,1.934185504913330078e+00,1.903239965438842773e+00,1.873269081115722656e+00,1.844227313995361328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664604663848876953e+00,4.488597393035888672e+00,4.325389385223388672e+00,4.173634052276611328e+00,4.032165527343750000e+00,3.899973869323730469e+00,3.776174306869506836e+00,3.659992694854736328e+00,3.550746679306030273e+00,3.447833299636840820e+00,3.350717544555664062e+00,3.258923053741455078e+00,3.172023773193359375e+00,3.089638471603393555e+00,3.011424303054809570e+00,2.937072515487670898e+00,2.866303682327270508e+00,2.798864841461181641e+00,2.734526634216308594e+00,2.673079729080200195e+00,2.614333868026733398e+00,2.558114290237426758e+00,2.504261970520019531e+00,2.452630043029785156e+00,2.403084278106689453e+00,2.355500698089599609e+00,2.309764862060546875e+00,2.265771150588989258e+00,2.223422288894653320e+00,2.182627201080322266e+00,2.143302202224731445e+00,2.105369329452514648e+00,2.068755626678466797e+00,2.033393621444702148e+00,1.999220371246337891e+00,1.966176629066467285e+00,1.934207558631896973e+00,1.903261303901672363e+00,1.873289704322814941e+00,1.844247460365295410e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855118274688720703e+00,4.664733409881591797e+00,4.488716602325439453e+00,4.325500011444091797e+00,4.173736572265625000e+00,4.032261848449707031e+00,3.900063753128051758e+00,3.776258468627929688e+00,3.660071611404418945e+00,3.550821065902709961e+00,3.447903633117675781e+00,3.350783824920654297e+00,3.258985757827758789e+00,3.172083139419555664e+00,3.089694738388061523e+00,3.011477947235107422e+00,2.937123537063598633e+00,2.866352081298828125e+00,2.798911094665527344e+00,2.734570741653442383e+00,2.673121929168701172e+00,2.614374160766601562e+00,2.558152914047241211e+00,2.504298925399780273e+00,2.452665567398071289e+00,2.403118371963500977e+00,2.355533599853515625e+00,2.309796333312988281e+00,2.265801429748535156e+00,2.223451375961303711e+00,2.182655334472656250e+00,2.143329381942749023e+00,2.105395555496215820e+00,2.068780899047851562e+00,2.033418178558349609e+00,1.999243974685668945e+00,1.966199517250061035e+00,1.934229612350463867e+00,1.903282642364501953e+00,1.873310565948486328e+00,1.844267606735229492e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855257034301757812e+00,4.664861202239990234e+00,4.488834857940673828e+00,4.325610160827636719e+00,4.173839092254638672e+00,4.032357215881347656e+00,3.900152921676635742e+00,3.776342153549194336e+00,3.660150289535522461e+00,3.550895214080810547e+00,3.447973251342773438e+00,3.350849866867065430e+00,3.259047985076904297e+00,3.172142267227172852e+00,3.089750766754150391e+00,3.011531114578247070e+00,2.937174081802368164e+00,2.866400241851806641e+00,2.798957109451293945e+00,2.734614610671997070e+00,2.673163890838623047e+00,2.614414215087890625e+00,2.558191299438476562e+00,2.504335641860961914e+00,2.452700853347778320e+00,2.403152227401733398e+00,2.355566024780273438e+00,2.309827566146850586e+00,2.265831708908081055e+00,2.223480463027954102e+00,2.182683467864990234e+00,2.143356323242187500e+00,2.105421543121337891e+00,2.068805932998657227e+00,2.033442497253417969e+00,1.999267339706420898e+00,1.966222286224365234e+00,1.934251546859741211e+00,1.903304100036621094e+00,1.873331069946289062e+00,1.844287633895874023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855395793914794922e+00,4.664989948272705078e+00,4.488954067230224609e+00,4.325720310211181641e+00,4.173942089080810547e+00,4.032453536987304688e+00,3.900242805480957031e+00,3.776426315307617188e+00,3.660229444503784180e+00,3.550969600677490234e+00,3.448043584823608398e+00,3.350916147232055664e+00,3.259110689163208008e+00,3.172201633453369141e+00,3.089807271957397461e+00,3.011584758758544922e+00,2.937225103378295898e+00,2.866448879241943359e+00,2.799003362655639648e+00,2.734658718109130859e+00,2.673206090927124023e+00,2.614454507827758789e+00,2.558229923248291016e+00,2.504372835159301758e+00,2.452736377716064453e+00,2.403186321258544922e+00,2.355598688125610352e+00,2.309859037399291992e+00,2.265861988067626953e+00,2.223509550094604492e+00,2.182711601257324219e+00,2.143383502960205078e+00,2.105447530746459961e+00,2.068831205368041992e+00,2.033466815948486328e+00,1.999290943145751953e+00,1.966245055198669434e+00,1.934273600578308105e+00,1.903325438499450684e+00,1.873351812362670898e+00,1.844307780265808105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855535030364990234e+00,4.665118217468261719e+00,4.489072799682617188e+00,4.325830936431884766e+00,4.174044609069824219e+00,4.032549381256103516e+00,3.900332450866699219e+00,3.776510477066040039e+00,3.660308361053466797e+00,3.551043987274169922e+00,3.448113679885864258e+00,3.350982427597045898e+00,3.259173393249511719e+00,3.172260999679565430e+00,3.089863538742065430e+00,3.011638164520263672e+00,2.937275886535644531e+00,2.866497278213500977e+00,2.799049615859985352e+00,2.734702825546264648e+00,2.673248291015625000e+00,2.614494800567626953e+00,2.558268547058105469e+00,2.504409790039062500e+00,2.452771902084350586e+00,2.403220415115356445e+00,2.355631589889526367e+00,2.309890508651733398e+00,2.265892267227172852e+00,2.223538875579833984e+00,2.182739496231079102e+00,2.143410682678222656e+00,2.105473756790161133e+00,2.068856477737426758e+00,2.033491134643554688e+00,1.999314546585083008e+00,1.966267943382263184e+00,1.934295654296875000e+00,1.903346776962280273e+00,1.873372435569763184e+00,1.844327807426452637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855674266815185547e+00,4.665246486663818359e+00,4.489192008972167969e+00,4.325941085815429688e+00,4.174147605895996094e+00,4.032645225524902344e+00,3.900422334671020508e+00,3.776594638824462891e+00,3.660387516021728516e+00,3.551118373870849609e+00,3.448183774948120117e+00,3.351048469543457031e+00,3.259236097335815430e+00,3.172320365905761719e+00,3.089919805526733398e+00,3.011691808700561523e+00,2.937326908111572266e+00,2.866545915603637695e+00,2.799095869064331055e+00,2.734746932983398438e+00,2.673290491104125977e+00,2.614535331726074219e+00,2.558307170867919922e+00,2.504446744918823242e+00,2.452807426452636719e+00,2.403254508972167969e+00,2.355664253234863281e+00,2.309921979904174805e+00,2.265922546386718750e+00,2.223567962646484375e+00,2.182767629623413086e+00,2.143437623977661133e+00,2.105499982833862305e+00,2.068881750106811523e+00,2.033515691757202148e+00,1.999338030815124512e+00,1.966290712356567383e+00,1.934317708015441895e+00,1.903368234634399414e+00,1.873393177986145020e+00,1.844347834587097168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855813026428222656e+00,4.665374755859375000e+00,4.489310264587402344e+00,4.326051235198974609e+00,4.174250125885009766e+00,4.032741069793701172e+00,3.900511980056762695e+00,3.776678800582885742e+00,3.660466670989990234e+00,3.551192760467529297e+00,3.448253870010375977e+00,3.351114749908447266e+00,3.259298801422119141e+00,3.172379732131958008e+00,3.089976310729980469e+00,3.011745214462280273e+00,2.937377691268920898e+00,2.866594314575195312e+00,2.799142122268676758e+00,2.734791040420532227e+00,2.673332452774047852e+00,2.614575624465942383e+00,2.558345794677734375e+00,2.504483699798583984e+00,2.452842950820922852e+00,2.403288602828979492e+00,2.355697154998779297e+00,2.309953689575195312e+00,2.265952825546264648e+00,2.223597049713134766e+00,2.182795763015747070e+00,2.143464803695678711e+00,2.105526208877563477e+00,2.068907022476196289e+00,2.033540010452270508e+00,1.999361634254455566e+00,1.966313600540161133e+00,1.934339880943298340e+00,1.903389573097229004e+00,1.873413920402526855e+00,1.844367980957031250e+00
