5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171252727508544922e+00,4.029957294464111328e+00,3.897920370101928711e+00,3.774261236190795898e+00,3.658206701278686523e+00,3.549076557159423828e+00,3.446268558502197266e+00,3.349249124526977539e+00,3.257543087005615234e+00,3.170724630355834961e+00,3.088413953781127930e+00,3.010268926620483398e+00,2.935980558395385742e+00,2.865270853042602539e+00,2.797886610031127930e+00,2.733598947525024414e+00,2.672199487686157227e+00,2.613497495651245117e+00,2.557319164276123047e+00,2.503505229949951172e+00,2.451909303665161133e+00,2.402397155761718750e+00,2.354845285415649414e+00,2.309139013290405273e+00,2.265173673629760742e+00,2.222850799560546875e+00,2.182080507278442383e+00,2.142779111862182617e+00,2.104868173599243164e+00,2.068275213241577148e+00,2.032933235168457031e+00,1.998778581619262695e+00,1.965752840042114258e+00,1.933800220489501953e+00,1.902870178222656250e+00,1.872913837432861328e+00,1.843885898590087891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322925567626953125e+00,4.171354293823242188e+00,4.030051708221435547e+00,3.898009061813354492e+00,3.774344444274902344e+00,3.658284902572631836e+00,3.549149751663208008e+00,3.446337938308715820e+00,3.349314451217651367e+00,3.257604598999023438e+00,3.170783519744873047e+00,3.088469743728637695e+00,3.010321855545043945e+00,2.936030864715576172e+00,2.865318536758422852e+00,2.797932386398315430e+00,2.733642578125000000e+00,2.672240972518920898e+00,2.613537311553955078e+00,2.557357311248779297e+00,2.503541707992553711e+00,2.451944351196289062e+00,2.402430772781372070e+00,2.354877710342407227e+00,2.309170246124267578e+00,2.265203475952148438e+00,2.222879648208618164e+00,2.182108402252197266e+00,2.142805814743041992e+00,2.104893922805786133e+00,2.068300247192382812e+00,2.032957315444946289e+00,1.998801946640014648e+00,1.965775132179260254e+00,1.933822154998779297e+00,1.902891278266906738e+00,1.872934341430664062e+00,1.843905806541442871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486044883728027344e+00,4.323034286499023438e+00,4.171455860137939453e+00,4.030146598815917969e+00,3.898097753524780273e+00,3.774427175521850586e+00,3.658363103866577148e+00,3.549223423004150391e+00,3.446407318115234375e+00,3.349380016326904297e+00,3.257666587829589844e+00,3.170842170715332031e+00,3.088525295257568359e+00,3.010374546051025391e+00,2.936081409454345703e+00,2.865366458892822266e+00,2.797977924346923828e+00,2.733686208724975586e+00,2.672282695770263672e+00,2.613577365875244141e+00,2.557395458221435547e+00,2.503578186035156250e+00,2.451979398727416992e+00,2.402464628219604492e+00,2.354910135269165039e+00,2.309201240539550781e+00,2.265233278274536133e+00,2.222908496856689453e+00,2.182136058807373047e+00,2.142832517623901367e+00,2.104919910430908203e+00,2.068325281143188477e+00,2.032981395721435547e+00,1.998825311660766602e+00,1.965797662734985352e+00,1.933843970298767090e+00,1.902912497520446777e+00,1.872954607009887695e+00,1.843925714492797852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661956310272216797e+00,4.486162185668945312e+00,4.323143482208251953e+00,4.171557426452636719e+00,4.030241489410400391e+00,3.898186445236206055e+00,3.774510383605957031e+00,3.658441305160522461e+00,3.549297094345092773e+00,3.446476221084594727e+00,3.349445581436157227e+00,3.257728576660156250e+00,3.170900583267211914e+00,3.088581085205078125e+00,3.010427474975585938e+00,2.936131715774536133e+00,2.865414381027221680e+00,2.798023462295532227e+00,2.733729839324951172e+00,2.672324419021606445e+00,2.613616943359375000e+00,2.557433605194091797e+00,2.503614902496337891e+00,2.452014684677124023e+00,2.402498245239257812e+00,2.354942321777343750e+00,2.309232473373413086e+00,2.265263319015502930e+00,2.222937107086181641e+00,2.182163953781127930e+00,2.142859458923339844e+00,2.104945659637451172e+00,2.068350076675415039e+00,2.033005475997924805e+00,1.998848557472229004e+00,1.965820312500000000e+00,1.933865785598754883e+00,1.902933597564697266e+00,1.872975111007690430e+00,1.843945503234863281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852227210998535156e+00,4.662083148956298828e+00,4.486279487609863281e+00,4.323252677917480469e+00,4.171658992767333984e+00,4.030336380004882812e+00,3.898275375366210938e+00,3.774593591690063477e+00,3.658519029617309570e+00,3.549370527267456055e+00,3.446545600891113281e+00,3.349510908126831055e+00,3.257790565490722656e+00,3.170959234237670898e+00,3.088636875152587891e+00,3.010480403900146484e+00,2.936181783676147461e+00,2.865462303161621094e+00,2.798069238662719727e+00,2.733773231506347656e+00,2.672366142272949219e+00,2.613656759262084961e+00,2.557471990585327148e+00,2.503651380538940430e+00,2.452049493789672852e+00,2.402531862258911133e+00,2.354974746704101562e+00,2.309263467788696289e+00,2.265293359756469727e+00,2.222965955734252930e+00,2.182191848754882812e+00,2.142886161804199219e+00,2.104971408843994141e+00,2.068375110626220703e+00,2.033029556274414062e+00,1.998871684074401855e+00,1.965842843055725098e+00,1.933887600898742676e+00,1.902954816818237305e+00,1.872995615005493164e+00,1.843965411186218262e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852365016937255859e+00,4.662209987640380859e+00,4.486396789550781250e+00,4.323361873626708984e+00,4.171760559082031250e+00,4.030431270599365234e+00,3.898363590240478516e+00,3.774676799774169922e+00,3.658597230911254883e+00,3.549444198608398438e+00,3.446615219116210938e+00,3.349576473236083984e+00,3.257852554321289062e+00,3.171018123626708984e+00,3.088692188262939453e+00,3.010533332824707031e+00,2.936232089996337891e+00,2.865510225296020508e+00,2.798115015029907227e+00,2.733816862106323242e+00,2.672407865524291992e+00,2.613696813583374023e+00,2.557509899139404297e+00,2.503688097000122070e+00,2.452084779739379883e+00,2.402565717697143555e+00,2.355007171630859375e+00,2.309294700622558594e+00,2.265323400497436523e+00,2.222995042800903320e+00,2.182219505310058594e+00,2.142913103103637695e+00,2.104997396469116211e+00,2.068400144577026367e+00,2.033053874969482422e+00,1.998895049095153809e+00,1.965865373611450195e+00,1.933909535408020020e+00,1.902975678443908691e+00,1.873016119003295898e+00,1.843985199928283691e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852501869201660156e+00,4.662336826324462891e+00,4.486514568328857422e+00,4.323471069335937500e+00,4.171862125396728516e+00,4.030525684356689453e+00,3.898452520370483398e+00,3.774760007858276367e+00,3.658675432205200195e+00,3.549517393112182617e+00,3.446684598922729492e+00,3.349641799926757812e+00,3.257914304733276367e+00,3.171076774597167969e+00,3.088747978210449219e+00,3.010586261749267578e+00,2.936282396316528320e+00,2.865557909011840820e+00,2.798160791397094727e+00,2.733860492706298828e+00,2.672449350357055664e+00,2.613736629486083984e+00,2.557548046112060547e+00,2.503724575042724609e+00,2.452119827270507812e+00,2.402599334716796875e+00,2.355039596557617188e+00,2.309325695037841797e+00,2.265353202819824219e+00,2.223023891448974609e+00,2.182247400283813477e+00,2.142939805984497070e+00,2.105023145675659180e+00,2.068424940109252930e+00,2.033077955245971680e+00,1.998918414115905762e+00,1.965888023376464844e+00,1.933931350708007812e+00,1.902996897697448730e+00,1.873036623001098633e+00,1.844005107879638672e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852639675140380859e+00,4.662463665008544922e+00,4.486631870269775391e+00,4.323579788208007812e+00,4.171963691711425781e+00,4.030620574951171875e+00,3.898541212081909180e+00,3.774842977523803711e+00,3.658753633499145508e+00,3.549591064453125000e+00,3.446753501892089844e+00,3.349707365036010742e+00,3.257976293563842773e+00,3.171135425567626953e+00,3.088803768157958984e+00,3.010638952255249023e+00,2.936332941055297852e+00,2.865606069564819336e+00,2.798206329345703125e+00,2.733904361724853516e+00,2.672491073608398438e+00,2.613776683807373047e+00,2.557586193084716797e+00,2.503761053085327148e+00,2.452154874801635742e+00,2.402632951736450195e+00,2.355071783065795898e+00,2.309356927871704102e+00,2.265383005142211914e+00,2.223052740097045898e+00,2.182275056838989258e+00,2.142966508865356445e+00,2.105049133300781250e+00,2.068449974060058594e+00,2.033102035522460938e+00,1.998941659927368164e+00,1.965910553932189941e+00,1.933953166007995605e+00,1.903017997741699219e+00,1.873057126998901367e+00,1.844025015830993652e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852777004241943359e+00,4.662590503692626953e+00,4.486749172210693359e+00,4.323688983917236328e+00,4.172065258026123047e+00,4.030715465545654297e+00,3.898629903793334961e+00,3.774926185607910156e+00,3.658831834793090820e+00,3.549664497375488281e+00,3.446822881698608398e+00,3.349772930145263672e+00,3.258038282394409180e+00,3.171194076538085938e+00,3.088859558105468750e+00,3.010691881179809570e+00,2.936383247375488281e+00,2.865653991699218750e+00,2.798251867294311523e+00,2.733947992324829102e+00,2.672532796859741211e+00,2.613816261291503906e+00,2.557624578475952148e+00,2.503797769546508789e+00,2.452190160751342773e+00,2.402666568756103516e+00,2.355104207992553711e+00,2.309388160705566406e+00,2.265413045883178711e+00,2.223081350326538086e+00,2.182302951812744141e+00,2.142993450164794922e+00,2.105075120925903320e+00,2.068475008010864258e+00,2.033126115798950195e+00,1.998965024948120117e+00,1.965933084487915039e+00,1.933974862098693848e+00,1.903039216995239258e+00,1.873077630996704102e+00,1.844044804573059082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852914333343505859e+00,4.662717342376708984e+00,4.486866950988769531e+00,4.323797702789306641e+00,4.172166824340820312e+00,4.030810356140136719e+00,3.898718833923339844e+00,3.775009393692016602e+00,3.658909559249877930e+00,3.549738168716430664e+00,3.446892261505126953e+00,3.349838256835937500e+00,3.258100271224975586e+00,3.171252727508544922e+00,3.088915109634399414e+00,3.010744810104370117e+00,2.936433315277099609e+00,2.865701913833618164e+00,2.798297643661499023e+00,2.733991384506225586e+00,2.672574520111083984e+00,2.613856315612792969e+00,2.557662725448608398e+00,2.503834247589111328e+00,2.452224969863891602e+00,2.402700424194335938e+00,2.355136632919311523e+00,2.309419155120849609e+00,2.265443086624145508e+00,2.223110198974609375e+00,2.182330846786499023e+00,2.143020153045654297e+00,2.105100870132446289e+00,2.068500041961669922e+00,2.033150196075439453e+00,1.998988389968872070e+00,1.965955734252929688e+00,1.933996677398681641e+00,1.903060317039489746e+00,1.873098015785217285e+00,1.844064474105834961e+00
