5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.070749521255493164e+00,2.072153568267822266e+00,2.079166173934936523e+00,2.087385177612304688e+00,2.064284324645996094e+00,2.069236993789672852e+00,2.086643934249877930e+00,2.079801321029663086e+00,2.099331378936767578e+00,2.137332201004028320e+00,2.149570226669311523e+00,2.159372568130493164e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.179519653320312500e+00,4.037612438201904297e+00,3.905025243759155273e+00,3.780868768692016602e+00,3.664363622665405273e+00,3.554824352264404297e+00,3.451643943786621094e+00,3.354284286499023438e+00,3.262266159057617188e+00,3.175162076950073242e+00,3.092588424682617188e+00,3.014200687408447266e+00,2.939688682556152344e+00,2.868771314620971680e+00,2.801195383071899414e+00,2.736729621887207031e+00,2.675164461135864258e+00,2.616308212280273438e+00,2.559985876083374023e+00,2.506037473678588867e+00,2.454315900802612305e+00,2.404686212539672852e+00,2.357023715972900391e+00,2.311213970184326172e+00,2.267150878906250000e+00,2.224736690521240234e+00,2.183880329132080078e+00,2.144497156143188477e+00,2.106509685516357422e+00,2.069844245910644531e+00,2.034433603286743164e+00,2.000214099884033203e+00,1.967126727104187012e+00,1.935116171836853027e+00,1.904130697250366211e+00,1.874121904373168945e+00,1.845044255256652832e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.063925027847290039e+00,2.068492650985717773e+00,2.058189630508422852e+00,2.042923450469970703e+00,2.040428638458251953e+00,2.042951345443725586e+00,2.046967744827270508e+00,2.055356502532958984e+00,2.068435192108154297e+00,2.086062431335449219e+00,2.105261564254760742e+00,2.140796899795532227e+00,2.154810905456542969e+00,4.331876277923583984e+00,4.179622650146484375e+00,4.037708282470703125e+00,3.905115127563476562e+00,3.780953168869018555e+00,3.664443254470825195e+00,3.554898977279663086e+00,3.451714277267456055e+00,3.354350566864013672e+00,3.262329101562500000e+00,3.175221681594848633e+00,3.092644691467285156e+00,3.014254331588745117e+00,2.939739704132080078e+00,2.868820190429687500e+00,2.801241636276245117e+00,2.736773729324340820e+00,2.675206661224365234e+00,2.616348505020141602e+00,2.560024738311767578e+00,2.506074428558349609e+00,2.454351425170898438e+00,2.404720306396484375e+00,2.357056617736816406e+00,2.311245441436767578e+00,2.267181158065795898e+00,2.224765777587890625e+00,2.183908462524414062e+00,2.144524335861206055e+00,2.106535673141479492e+00,2.069869518280029297e+00,2.034458160400390625e+00,2.000237703323364258e+00,1.967149496078491211e+00,1.935138344764709473e+00,1.904152035713195801e+00,1.874142646789550781e+00,1.845064401626586914e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.073439598083496094e+00,2.078137397766113281e+00,2.065885543823242188e+00,2.042781591415405273e+00,2.028487443923950195e+00,2.020558595657348633e+00,2.028901815414428711e+00,2.033038139343261719e+00,2.044327259063720703e+00,2.061037540435791016e+00,2.093645095825195312e+00,2.151612043380737305e+00,2.166589021682739258e+00,4.331986904144287109e+00,4.179726123809814453e+00,4.037805080413818359e+00,3.905205011367797852e+00,3.781037569046020508e+00,3.664522647857666016e+00,3.554973840713500977e+00,3.451784610748291016e+00,3.354417085647583008e+00,3.262392044067382812e+00,3.175281286239624023e+00,3.092701435089111328e+00,3.014307975769042969e+00,2.939790725708007812e+00,2.868868827819824219e+00,2.801288127899169922e+00,2.736818075180053711e+00,2.675248861312866211e+00,2.616389036178588867e+00,2.560063362121582031e+00,2.506111621856689453e+00,2.454386949539184570e+00,2.404754400253295898e+00,2.357089281082153320e+00,2.311277151107788086e+00,2.267211675643920898e+00,2.224795103073120117e+00,2.183936595916748047e+00,2.144551515579223633e+00,2.106562137603759766e+00,2.069894790649414062e+00,2.034482479095458984e+00,2.000261306762695312e+00,1.967172622680664062e+00,1.935160398483276367e+00,1.904173612594604492e+00,1.874163389205932617e+00,1.845084428787231445e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.090740203857421875e+00,2.081545829772949219e+00,2.073271751403808594e+00,2.043682575225830078e+00,2.030212640762329102e+00,2.024322748184204102e+00,2.028641939163208008e+00,2.037024736404418945e+00,2.041802883148193359e+00,2.060661315917968750e+00,2.089622497558593750e+00,2.157907485961914062e+00,2.176255464553833008e+00,2.223710536956787109e+00,4.179829120635986328e+00,4.037900924682617188e+00,3.905295610427856445e+00,3.781121969223022461e+00,3.664601802825927734e+00,3.555048465728759766e+00,3.451855182647705078e+00,3.354483366012573242e+00,3.262454748153686523e+00,3.175340652465820312e+00,3.092757940292358398e+00,3.014361858367919922e+00,2.939841747283935547e+00,2.868917226791381836e+00,2.801334381103515625e+00,2.736862421035766602e+00,2.675291299819946289e+00,2.616429328918457031e+00,2.560101985931396484e+00,2.506148815155029297e+00,2.454422712326049805e+00,2.404788494110107422e+00,2.357122182846069336e+00,2.311308622360229492e+00,2.267241954803466797e+00,2.224824428558349609e+00,2.183964729309082031e+00,2.144578695297241211e+00,2.106588363647460938e+00,2.069920063018798828e+00,2.034506797790527344e+00,2.000284910202026367e+00,1.967195391654968262e+00,1.935182571411132812e+00,1.904195189476013184e+00,1.874184131622314453e+00,1.845104575157165527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.106089830398559570e+00,2.086430788040161133e+00,2.089604854583740234e+00,2.051151752471923828e+00,2.043832302093505859e+00,2.028441667556762695e+00,2.020965576171875000e+00,2.030307054519653320e+00,2.037587165832519531e+00,2.071745157241821289e+00,2.092955112457275391e+00,2.184494972229003906e+00,2.187941074371337891e+00,4.332209110260009766e+00,4.179932594299316406e+00,4.037997722625732422e+00,3.905385494232177734e+00,3.781206607818603516e+00,3.664680957794189453e+00,3.555123090744018555e+00,3.451925516128540039e+00,3.354550123214721680e+00,3.262517929077148438e+00,3.175400257110595703e+00,3.092814445495605469e+00,3.014415502548217773e+00,2.939893007278442383e+00,2.868965864181518555e+00,2.801380872726440430e+00,2.736906528472900391e+00,2.675333499908447266e+00,2.616470098495483398e+00,2.560140609741210938e+00,2.506185770034790039e+00,2.454458236694335938e+00,2.404822826385498047e+00,2.357154846191406250e+00,2.311340093612670898e+00,2.267272472381591797e+00,2.224853515625000000e+00,2.183992862701416016e+00,2.144605875015258789e+00,2.106614351272583008e+00,2.069945573806762695e+00,2.034531354904174805e+00,2.000308752059936523e+00,1.967218279838562012e+00,1.935204625129699707e+00,1.904216527938842773e+00,1.874204993247985840e+00,1.845124721527099609e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.087798357009887695e+00,2.082548856735229492e+00,2.059624433517456055e+00,2.039971351623535156e+00,2.025444269180297852e+00,2.020695924758911133e+00,2.027364253997802734e+00,2.039483308792114258e+00,2.065986871719360352e+00,2.106171846389770508e+00,2.185185194015502930e+00,2.194917917251586914e+00,4.332319736480712891e+00,4.180035591125488281e+00,4.038094043731689453e+00,3.905475616455078125e+00,3.781291007995605469e+00,3.664760828018188477e+00,3.555197715759277344e+00,3.451995849609375000e+00,3.354616641998291016e+00,3.262580633163452148e+00,3.175460100173950195e+00,3.092870950698852539e+00,3.014469146728515625e+00,2.939944028854370117e+00,2.869014739990234375e+00,2.801427125930786133e+00,2.736950874328613281e+00,2.675375938415527344e+00,2.616510391235351562e+00,2.560179471969604492e+00,2.506222963333129883e+00,2.454493761062622070e+00,2.404856920242309570e+00,2.357187986373901367e+00,2.311371803283691406e+00,2.267302751541137695e+00,2.224882841110229492e+00,2.184020996093750000e+00,2.144633054733276367e+00,2.106640577316284180e+00,2.069970846176147461e+00,2.034555912017822266e+00,2.000332355499267578e+00,1.967241048812866211e+00,1.935226798057556152e+00,1.904237985610961914e+00,1.874225735664367676e+00,1.845145106315612793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.089161396026611328e+00,2.077438592910766602e+00,2.069956302642822266e+00,2.037893772125244141e+00,2.025537014007568359e+00,2.022931575775146484e+00,2.027962923049926758e+00,2.038692951202392578e+00,2.060509920120239258e+00,2.106911182403564453e+00,2.186396121978759766e+00,2.202229261398315430e+00,4.332430839538574219e+00,4.180139064788818359e+00,4.038190364837646484e+00,3.905565500259399414e+00,3.781375408172607422e+00,3.664839982986450195e+00,3.555272579193115234e+00,3.452066183090209961e+00,3.354682922363281250e+00,3.262643575668334961e+00,3.175519466400146484e+00,3.092927455902099609e+00,3.014522552490234375e+00,2.939994812011718750e+00,2.869063377380371094e+00,2.801473617553710938e+00,2.736995220184326172e+00,2.675418138504028320e+00,2.616550683975219727e+00,2.560218095779418945e+00,2.506260156631469727e+00,2.454529285430908203e+00,2.404891014099121094e+00,2.357220649719238281e+00,2.311403274536132812e+00,2.267333269119262695e+00,2.224911928176879883e+00,2.184049129486083984e+00,2.144660234451293945e+00,2.106667041778564453e+00,2.069996118545532227e+00,2.034580230712890625e+00,2.000355958938598633e+00,1.967263936996459961e+00,1.935249090194702148e+00,1.904259324073791504e+00,1.874246478080749512e+00,1.845165133476257324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.090395689010620117e+00,2.081908464431762695e+00,2.083307027816772461e+00,2.037552595138549805e+00,2.024840354919433594e+00,2.026825428009033203e+00,2.031023502349853516e+00,2.039819478988647461e+00,2.062820434570312500e+00,2.124211788177490234e+00,2.191395759582519531e+00,2.206008672714233398e+00,4.332541465759277344e+00,4.180242061614990234e+00,4.038286685943603516e+00,3.905656099319458008e+00,3.781459808349609375e+00,3.664919137954711914e+00,3.555347204208374023e+00,3.452136754989624023e+00,3.354749679565429688e+00,3.262706279754638672e+00,3.175579071044921875e+00,3.092983961105346680e+00,3.014576673507690430e+00,2.940045833587646484e+00,2.869111776351928711e+00,2.801519870758056641e+00,2.737039566040039062e+00,2.675460577011108398e+00,2.616591215133666992e+00,2.560256958007812500e+00,2.506297111511230469e+00,2.454565048217773438e+00,2.404925107955932617e+00,2.357253551483154297e+00,2.311434984207153320e+00,2.267363548278808594e+00,2.224941253662109375e+00,2.184077501296997070e+00,2.144687414169311523e+00,2.106693267822265625e+00,2.070021390914916992e+00,2.034604787826538086e+00,2.000379562377929688e+00,1.967286825180053711e+00,1.935271143913269043e+00,1.904280781745910645e+00,1.874267220497131348e+00,1.845185279846191406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.094658374786376953e+00,2.090460777282714844e+00,2.067890167236328125e+00,2.027237892150878906e+00,2.016116857528686523e+00,2.017069578170776367e+00,2.025778293609619141e+00,2.029583215713500977e+00,2.047805309295654297e+00,2.115890026092529297e+00,2.204750776290893555e+00,2.215800762176513672e+00,4.332652568817138672e+00,4.180345535278320312e+00,4.038383007049560547e+00,3.905745983123779297e+00,3.781544685363769531e+00,3.664998531341552734e+00,3.555421829223632812e+00,3.452207088470458984e+00,3.354816198348999023e+00,3.262769460678100586e+00,3.175638675689697266e+00,3.093040466308593750e+00,3.014630079269409180e+00,2.940097093582153320e+00,2.869160413742065430e+00,2.801566362380981445e+00,2.737083673477172852e+00,2.675502777099609375e+00,2.616631746292114258e+00,2.560295581817626953e+00,2.506334304809570312e+00,2.454600572586059570e+00,2.404959440231323242e+00,2.357286453247070312e+00,2.311466455459594727e+00,2.267393827438354492e+00,2.224970579147338867e+00,2.184105634689331055e+00,2.144714593887329102e+00,2.106719255447387695e+00,2.070046663284301758e+00,2.034629344940185547e+00,2.000403404235839844e+00,1.967309594154357910e+00,1.935293316841125488e+00,1.904302120208740234e+00,1.874288082122802734e+00,1.845205307006835938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.099985122680664062e+00,2.099083900451660156e+00,2.061138391494750977e+00,2.021654605865478516e+00,2.011142253875732422e+00,2.011971712112426758e+00,2.016403675079345703e+00,2.024080991744995117e+00,2.037695169448852539e+00,2.092288732528686523e+00,2.218269586563110352e+00,2.225680351257324219e+00,4.332763195037841797e+00,4.180448532104492188e+00,4.038479328155517578e+00,3.905836105346679688e+00,3.781629085540771484e+00,3.665078163146972656e+00,3.555496454238891602e+00,3.452277421951293945e+00,3.354882478713989258e+00,3.262832403182983398e+00,3.175698280334472656e+00,3.093096971511840820e+00,3.014683723449707031e+00,2.940148115158081055e+00,2.869209289550781250e+00,2.801612854003906250e+00,2.737127780914306641e+00,2.675544977188110352e+00,2.616672277450561523e+00,2.560334444046020508e+00,2.506371259689331055e+00,2.454636096954345703e+00,2.404993534088134766e+00,2.357319355010986328e+00,2.311498165130615234e+00,2.267424106597900391e+00,2.224999904632568359e+00,2.184133768081665039e+00,2.144741773605346680e+00,2.106745481491088867e+00,2.070071935653686523e+00,2.034653663635253906e+00,2.000427007675170898e+00,1.967332720756530762e+00,1.935315370559692383e+00,1.904323577880859375e+00,1.874308824539184570e+00,1.845225453376770020e+00
