5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176957130432128906e+00,4.035241127014160156e+00,3.902826309204101562e+00,3.778825521469116211e+00,3.662461042404174805e+00,3.553049564361572266e+00,3.449985504150390625e+00,3.352732181549072266e+00,3.260811090469360352e+00,3.173796415328979492e+00,3.091304779052734375e+00,3.012992858886718750e+00,2.938550233840942383e+00,2.867697715759277344e+00,2.800181627273559570e+00,2.735771179199218750e+00,2.674257516860961914e+00,2.615449190139770508e+00,2.559171676635742188e+00,2.505265235900878906e+00,2.453582525253295898e+00,2.403989315032958984e+00,2.356361389160156250e+00,2.310583829879760742e+00,2.266550779342651367e+00,2.224164962768554688e+00,2.183335304260253906e+00,2.143977642059326172e+00,2.106013774871826172e+00,2.069370985031127930e+00,2.033981561660766602e+00,1.999782085418701172e+00,1.966713666915893555e+00,1.934721231460571289e+00,1.903752803802490234e+00,1.873760342597961426e+00,1.844698071479797363e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329099178314208984e+00,4.177059173583984375e+00,4.035336494445800781e+00,3.902915239334106445e+00,3.778908729553222656e+00,3.662539720535278320e+00,3.553123712539672852e+00,3.450055122375488281e+00,3.352797746658325195e+00,3.260873556137084961e+00,3.173855543136596680e+00,3.091360569000244141e+00,3.013045787811279297e+00,2.938601016998291016e+00,2.867746114730834961e+00,2.800227403640747070e+00,2.735815048217773438e+00,2.674299478530883789e+00,2.615489482879638672e+00,2.559210062026977539e+00,2.505301952362060547e+00,2.453617811203002930e+00,2.404023408889770508e+00,2.356393814086914062e+00,2.310615062713623047e+00,2.266581058502197266e+00,2.224194049835205078e+00,2.183363199234008789e+00,2.144004583358764648e+00,2.106039762496948242e+00,2.069396018981933594e+00,2.034005641937255859e+00,1.999805450439453125e+00,1.966736555099487305e+00,1.934743165969848633e+00,1.903774023056030273e+00,1.873780846595764160e+00,1.844717979431152344e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492743492126464844e+00,4.329208850860595703e+00,4.177161216735839844e+00,4.035431861877441406e+00,3.903004646301269531e+00,3.778992652893066406e+00,3.662618160247802734e+00,3.553197383880615234e+00,3.450124979019165039e+00,3.352863788604736328e+00,3.260935783386230469e+00,3.173914432525634766e+00,3.091416597366333008e+00,3.013099193572998047e+00,2.938651323318481445e+00,2.867794036865234375e+00,2.800273418426513672e+00,2.735858917236328125e+00,2.674341201782226562e+00,2.615529298782348633e+00,2.559248447418212891e+00,2.505338668823242188e+00,2.453653097152709961e+00,2.404057025909423828e+00,2.356426477432250977e+00,2.310646295547485352e+00,2.266611099243164062e+00,2.224222898483276367e+00,2.183391332626342773e+00,2.144031524658203125e+00,2.106065750122070312e+00,2.069421052932739258e+00,2.034029960632324219e+00,1.999829053878784180e+00,1.966759085655212402e+00,1.934764981269836426e+00,1.903795361518859863e+00,1.873801350593566895e+00,1.844737887382507324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669245243072509766e+00,4.492861747741699219e+00,4.329318523406982422e+00,4.177263736724853516e+00,4.035527229309082031e+00,3.903093814849853516e+00,3.779076099395751953e+00,3.662696838378906250e+00,3.553271532058715820e+00,3.450194597244262695e+00,3.352929353713989258e+00,3.260998249053955078e+00,3.173973560333251953e+00,3.091472625732421875e+00,3.013152122497558594e+00,2.938702106475830078e+00,2.867842435836791992e+00,2.800319194793701172e+00,2.735902547836303711e+00,2.674383163452148438e+00,2.615569591522216797e+00,2.559286832809448242e+00,2.505375385284423828e+00,2.453688383102416992e+00,2.404091119766235352e+00,2.356458902359008789e+00,2.310677528381347656e+00,2.266641139984130859e+00,2.224251985549926758e+00,2.183418989181518555e+00,2.144058465957641602e+00,2.106091737747192383e+00,2.069446086883544922e+00,2.034054279327392578e+00,1.999852418899536133e+00,1.966781735420227051e+00,1.934787154197692871e+00,1.903816580772399902e+00,1.873821854591369629e+00,1.844757914543151855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860182285308837891e+00,4.669372558593750000e+00,4.492979526519775391e+00,4.329428195953369141e+00,4.177365779876708984e+00,4.035622596740722656e+00,3.903183221817016602e+00,3.779159545898437500e+00,3.662775278091430664e+00,3.553345441818237305e+00,3.450264453887939453e+00,3.352995157241821289e+00,3.261060237884521484e+00,3.174032449722290039e+00,3.091528654098510742e+00,3.013205051422119141e+00,2.938752651214599609e+00,2.867890357971191406e+00,2.800365209579467773e+00,2.735946416854858398e+00,2.674425125122070312e+00,2.615609407424926758e+00,2.559325218200683594e+00,2.505412101745605469e+00,2.453723669052124023e+00,2.404124736785888672e+00,2.356491565704345703e+00,2.310708761215209961e+00,2.266671180725097656e+00,2.224280834197998047e+00,2.183447122573852539e+00,2.144085168838500977e+00,2.106117725372314453e+00,2.069471120834350586e+00,2.034078359603881836e+00,1.999875783920288086e+00,1.966804265975952148e+00,1.934808969497680664e+00,1.903837800025939941e+00,1.873842477798461914e+00,1.844777822494506836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860320568084716797e+00,4.669500350952148438e+00,4.493097782135009766e+00,4.329537868499755859e+00,4.177467823028564453e+00,4.035717964172363281e+00,3.903272151947021484e+00,3.779243469238281250e+00,3.662854194641113281e+00,3.553419113159179688e+00,3.450333833694458008e+00,3.353061199188232422e+00,3.261122703552246094e+00,3.174091100692749023e+00,3.091584444046020508e+00,3.013258457183837891e+00,2.938803195953369141e+00,2.867938518524169922e+00,2.800410985946655273e+00,2.735990285873413086e+00,2.674467086791992188e+00,2.615649461746215820e+00,2.559363365173339844e+00,2.505448818206787109e+00,2.453758955001831055e+00,2.404158592224121094e+00,2.356523990631103516e+00,2.310739994049072266e+00,2.266701459884643555e+00,2.224309921264648438e+00,2.183475017547607422e+00,2.144112348556518555e+00,2.106143712997436523e+00,2.069496154785156250e+00,2.034102678298950195e+00,1.999899148941040039e+00,1.966827154159545898e+00,1.934830784797668457e+00,1.903858900070190430e+00,1.873863101005554199e+00,1.844797730445861816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860458850860595703e+00,4.669628143310546875e+00,4.493216037750244141e+00,4.329648017883300781e+00,4.177570343017578125e+00,4.035813331604003906e+00,3.903361558914184570e+00,3.779326915740966797e+00,3.662932395935058594e+00,3.553493261337280273e+00,3.450403928756713867e+00,3.353126764297485352e+00,3.261184930801391602e+00,3.174150466918945312e+00,3.091640710830688477e+00,3.013311386108398438e+00,2.938853740692138672e+00,2.867986679077148438e+00,2.800457000732421875e+00,2.736034154891967773e+00,2.674508810043334961e+00,2.615689516067504883e+00,2.559401988983154297e+00,2.505485534667968750e+00,2.453794002532958984e+00,2.404192447662353516e+00,2.356556415557861328e+00,2.310771226882934570e+00,2.266731500625610352e+00,2.224338769912719727e+00,2.183502912521362305e+00,2.144139051437377930e+00,2.106169700622558594e+00,2.069521427154541016e+00,2.034126996994018555e+00,1.999922513961791992e+00,1.966849684715270996e+00,1.934852719306945801e+00,1.903880357742309570e+00,1.873883605003356934e+00,1.844817638397216797e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860597610473632812e+00,4.669755935668945312e+00,4.493334293365478516e+00,4.329757690429687500e+00,4.177672386169433594e+00,4.035908699035644531e+00,3.903450489044189453e+00,3.779410600662231445e+00,3.663011312484741211e+00,3.553566932678222656e+00,3.450473308563232422e+00,3.353192806243896484e+00,3.261247396469116211e+00,3.174209117889404297e+00,3.091696500778198242e+00,3.013364791870117188e+00,2.938904523849487305e+00,2.868034839630126953e+00,2.800502777099609375e+00,2.736078023910522461e+00,2.674550771713256836e+00,2.615729570388793945e+00,2.559440135955810547e+00,2.505522489547729492e+00,2.453829526901245117e+00,2.404226303100585938e+00,2.356588840484619141e+00,2.310802698135375977e+00,2.266761541366577148e+00,2.224367856979370117e+00,2.183530807495117188e+00,2.144165992736816406e+00,2.106195688247680664e+00,2.069546461105346680e+00,2.034151077270507812e+00,1.999946117401123047e+00,1.966872334480285645e+00,1.934874534606933594e+00,1.903901457786560059e+00,1.873904109001159668e+00,1.844837665557861328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860735893249511719e+00,4.669883251190185547e+00,4.493452548980712891e+00,4.329867362976074219e+00,4.177774429321289062e+00,4.036004066467285156e+00,3.903540134429931641e+00,3.779494047164916992e+00,3.663089513778686523e+00,3.553641080856323242e+00,3.450543165206909180e+00,3.353258609771728516e+00,3.261309385299682617e+00,3.174268484115600586e+00,3.091752529144287109e+00,3.013417959213256836e+00,2.938954830169677734e+00,2.868083000183105469e+00,2.800549030303955078e+00,2.736121654510498047e+00,2.674592494964599609e+00,2.615769863128662109e+00,2.559478759765625000e+00,2.505559206008911133e+00,2.453864574432373047e+00,2.404260158538818359e+00,2.356621503829956055e+00,2.310833692550659180e+00,2.266791582107543945e+00,2.224396705627441406e+00,2.183558702468872070e+00,2.144192934036254883e+00,2.106221675872802734e+00,2.069571495056152344e+00,2.034175395965576172e+00,1.999969482421875000e+00,1.966894984245300293e+00,1.934896707534790039e+00,1.903922677040100098e+00,1.873924612998962402e+00,1.844857573509216309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860874176025390625e+00,4.670011043548583984e+00,4.493570804595947266e+00,4.329977035522460938e+00,4.177876949310302734e+00,4.036099433898925781e+00,3.903629064559936523e+00,3.779577970504760742e+00,3.663168430328369141e+00,3.553714990615844727e+00,3.450612783432006836e+00,3.353324651718139648e+00,3.261371850967407227e+00,3.174327135086059570e+00,3.091808319091796875e+00,3.013471126556396484e+00,2.939005613327026367e+00,2.868131160736083984e+00,2.800594806671142578e+00,2.736165761947631836e+00,2.674634456634521484e+00,2.615809679031372070e+00,2.559516906738281250e+00,2.505595922470092773e+00,2.453900098800659180e+00,2.404294013977050781e+00,2.356653928756713867e+00,2.310865163803100586e+00,2.266821861267089844e+00,2.224425792694091797e+00,2.183586597442626953e+00,2.144219875335693359e+00,2.106247663497924805e+00,2.069596529006958008e+00,2.034199476242065430e+00,1.999992847442626953e+00,1.966917753219604492e+00,1.934918522834777832e+00,1.903943896293640137e+00,1.873945355415344238e+00,1.844877481460571289e+00
