5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181901931762695312e+00,4.038807392120361328e+00,3.905182361602783203e+00,3.780115842819213867e+00,3.662811279296875000e+00,3.552568197250366211e+00,3.448767185211181641e+00,3.350859880447387695e+00,3.258358240127563477e+00,3.170826196670532227e+00,3.087874174118041992e+00,3.009151935577392578e+00,2.934343576431274414e+00,2.863164424896240234e+00,2.795356750488281250e+00,2.730686664581298828e+00,2.668941020965576172e+00,2.609926223754882812e+00,2.553464651107788086e+00,2.499394178390502930e+00,2.447566270828247070e+00,2.397844076156616211e+00,2.350101709365844727e+00,2.304223537445068359e+00,2.260102510452270508e+00,2.217639207839965820e+00,2.176742076873779297e+00,2.137326002120971680e+00,2.099312067031860352e+00,2.062626838684082031e+00,2.027201414108276367e+00,1.992972612380981445e+00,1.959880471229553223e+00,1.927869439125061035e+00,1.896886944770812988e+00,1.866884827613830566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335620880126953125e+00,4.182006835937500000e+00,4.038905143737792969e+00,3.905273675918579102e+00,3.780201435089111328e+00,3.662891626358032227e+00,3.552643775939941406e+00,3.448838472366333008e+00,3.350927114486694336e+00,3.258421897888183594e+00,3.170886516571044922e+00,3.087931394577026367e+00,3.009206056594848633e+00,2.934395074844360352e+00,2.863213539123535156e+00,2.795403718948364258e+00,2.730731248855590820e+00,2.668983697891235352e+00,2.609966993331909180e+00,2.553503751754760742e+00,2.499431610107421875e+00,2.447602272033691406e+00,2.397878408432006836e+00,2.350134849548339844e+00,2.304255485534667969e+00,2.260133028030395508e+00,2.217668533325195312e+00,2.176770448684692383e+00,2.137353420257568359e+00,2.099338531494140625e+00,2.062652111053466797e+00,2.027226209640502930e+00,1.992996454238891602e+00,1.959903597831726074e+00,1.927891492843627930e+00,1.896908640861511230e+00,1.866905570030212402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501071453094482422e+00,4.335733413696289062e+00,4.182111263275146484e+00,4.039002895355224609e+00,3.905364990234375000e+00,3.780287027359008789e+00,3.662971973419189453e+00,3.552719354629516602e+00,3.448909759521484375e+00,3.350994348526000977e+00,3.258485317230224609e+00,3.170946836471557617e+00,3.087988376617431641e+00,3.009260416030883789e+00,2.934446811676025391e+00,2.863262653350830078e+00,2.795450448989868164e+00,2.730776071548461914e+00,2.669026374816894531e+00,2.610007762908935547e+00,2.553542852401733398e+00,2.499469041824340820e+00,2.447638034820556641e+00,2.397912979125976562e+00,2.350167989730834961e+00,2.304287195205688477e+00,2.260163784027099609e+00,2.217698097229003906e+00,2.176798820495605469e+00,2.137380838394165039e+00,2.099364757537841797e+00,2.062677621841430664e+00,2.027250766754150391e+00,1.993020415306091309e+00,1.959926486015319824e+00,1.927913904190063477e+00,1.896930098533630371e+00,1.866926550865173340e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679650306701660156e+00,4.501193046569824219e+00,4.335845947265625000e+00,4.182216167449951172e+00,4.039100646972656250e+00,3.905456542968750000e+00,3.780372619628906250e+00,3.663052320480346680e+00,3.552794933319091797e+00,3.448981046676635742e+00,3.351061582565307617e+00,3.258548974990844727e+00,3.171006917953491211e+00,3.088045597076416016e+00,3.009314537048339844e+00,2.934498310089111328e+00,2.863311767578125000e+00,2.795497179031372070e+00,2.730820655822753906e+00,2.669069051742553711e+00,2.610048532485961914e+00,2.553581714630126953e+00,2.499506473541259766e+00,2.447674036026000977e+00,2.397947311401367188e+00,2.350201129913330078e+00,2.304319143295288086e+00,2.260194301605224609e+00,2.217727661132812500e+00,2.176827192306518555e+00,2.137408018112182617e+00,2.099391222000122070e+00,2.062703132629394531e+00,2.027275562286376953e+00,1.993044018745422363e+00,1.959949612617492676e+00,1.927936077117919922e+00,1.896951794624328613e+00,1.866947412490844727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872985363006591797e+00,4.679781913757324219e+00,4.501314163208007812e+00,4.335958480834960938e+00,4.182321071624755859e+00,4.039198398590087891e+00,3.905547857284545898e+00,3.780458211898803711e+00,3.663132667541503906e+00,3.552870512008666992e+00,3.449052095413208008e+00,3.351128816604614258e+00,3.258612632751464844e+00,3.171067237854003906e+00,3.088102817535400391e+00,3.009368896484375000e+00,2.934549808502197266e+00,2.863360881805419922e+00,2.795544147491455078e+00,2.730865240097045898e+00,2.669111728668212891e+00,2.610089302062988281e+00,2.553620815277099609e+00,2.499543905258178711e+00,2.447709798812866211e+00,2.397981882095336914e+00,2.350234270095825195e+00,2.304350852966308594e+00,2.260224819183349609e+00,2.217756986618041992e+00,2.176855564117431641e+00,2.137435436248779297e+00,2.099417686462402344e+00,2.062728881835937500e+00,2.027300119400024414e+00,1.993067979812622070e+00,1.959972500801086426e+00,1.927958488464355469e+00,1.896973252296447754e+00,1.866968393325805664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873127937316894531e+00,4.679913043975830078e+00,4.501435756683349609e+00,4.336071014404296875e+00,4.182425498962402344e+00,4.039296150207519531e+00,3.905639171600341797e+00,3.780543804168701172e+00,3.663213253021240234e+00,3.552946090698242188e+00,3.449123382568359375e+00,3.351196289062500000e+00,3.258676290512084961e+00,3.171127319335937500e+00,3.088159799575805664e+00,3.009423017501831055e+00,2.934601545333862305e+00,2.863409996032714844e+00,2.795590877532958984e+00,2.730910062789916992e+00,2.669154405593872070e+00,2.610130310058593750e+00,2.553659915924072266e+00,2.499581336975097656e+00,2.447745800018310547e+00,2.398016214370727539e+00,2.350267171859741211e+00,2.304382562637329102e+00,2.260255575180053711e+00,2.217786550521850586e+00,2.176883935928344727e+00,2.137462854385375977e+00,2.099444150924682617e+00,2.062754392623901367e+00,2.027324676513671875e+00,1.993091702461242676e+00,1.959995627403259277e+00,1.927980661392211914e+00,1.896994829177856445e+00,1.866989135742187500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873270511627197266e+00,4.680044174194335938e+00,4.501556873321533203e+00,4.336183547973632812e+00,4.182530403137207031e+00,4.039393901824951172e+00,3.905730485916137695e+00,3.780629396438598633e+00,3.663293600082397461e+00,3.553021907806396484e+00,3.449194669723510742e+00,3.351263523101806641e+00,3.258739709854125977e+00,3.171187639236450195e+00,3.088217020034790039e+00,3.009477376937866211e+00,2.934653043746948242e+00,2.863459110260009766e+00,2.795637607574462891e+00,2.730954647064208984e+00,2.669197082519531250e+00,2.610171079635620117e+00,2.553699016571044922e+00,2.499618768692016602e+00,2.447781562805175781e+00,2.398050785064697266e+00,2.350300312042236328e+00,2.304414510726928711e+00,2.260286092758178711e+00,2.217815876007080078e+00,2.176912307739257812e+00,2.137490272521972656e+00,2.099470615386962891e+00,2.062779664993286133e+00,2.027349472045898438e+00,1.993115544319152832e+00,1.960018515586853027e+00,1.928002953529357910e+00,1.897016286849975586e+00,1.867010116577148438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873412609100341797e+00,4.680175304412841797e+00,4.501678466796875000e+00,4.336296558380126953e+00,4.182635307312011719e+00,4.039491653442382812e+00,3.905822038650512695e+00,3.780714988708496094e+00,3.663373947143554688e+00,3.553097486495971680e+00,3.449265956878662109e+00,3.351330757141113281e+00,3.258803367614746094e+00,3.171247959136962891e+00,3.088274002075195312e+00,3.009531497955322266e+00,2.934704542160034180e+00,2.863508224487304688e+00,2.795684576034545898e+00,2.730999469757080078e+00,2.669239759445190430e+00,2.610211849212646484e+00,2.553738117218017578e+00,2.499656200408935547e+00,2.447817564010620117e+00,2.398085117340087891e+00,2.350333452224731445e+00,2.304446220397949219e+00,2.260316610336303711e+00,2.217845439910888672e+00,2.176940679550170898e+00,2.137517690658569336e+00,2.099497079849243164e+00,2.062805175781250000e+00,2.027374029159545898e+00,1.993139266967773438e+00,1.960041642189025879e+00,1.928025126457214355e+00,1.897037982940673828e+00,1.867030858993530273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873554706573486328e+00,4.680306911468505859e+00,4.501799583435058594e+00,4.336409091949462891e+00,4.182740211486816406e+00,4.039589405059814453e+00,3.905913352966308594e+00,3.780800580978393555e+00,3.663454294204711914e+00,3.553173065185546875e+00,3.449337244033813477e+00,3.351397991180419922e+00,3.258867025375366211e+00,3.171308279037475586e+00,3.088331222534179688e+00,3.009585857391357422e+00,2.934756278991699219e+00,2.863557338714599609e+00,2.795731306076049805e+00,2.731044054031372070e+00,2.669282436370849609e+00,2.610252618789672852e+00,2.553777217864990234e+00,2.499693632125854492e+00,2.447853326797485352e+00,2.398119688034057617e+00,2.350366592407226562e+00,2.304478168487548828e+00,2.260347366333007812e+00,2.217874765396118164e+00,2.176969289779663086e+00,2.137545108795166016e+00,2.099523305892944336e+00,2.062830686569213867e+00,2.027398586273193359e+00,1.993163228034973145e+00,1.960064530372619629e+00,1.928047537803649902e+00,1.897059440612792969e+00,1.867051839828491211e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873697280883789062e+00,4.680438041687011719e+00,4.501921176910400391e+00,4.336521625518798828e+00,4.182845115661621094e+00,4.039687156677246094e+00,3.906004667282104492e+00,3.780886411666870117e+00,3.663534641265869141e+00,3.553248643875122070e+00,3.449408531188964844e+00,3.351465225219726562e+00,3.258930683135986328e+00,3.171368360519409180e+00,3.088388442993164062e+00,3.009640216827392578e+00,2.934807777404785156e+00,2.863606452941894531e+00,2.795778036117553711e+00,2.731088638305664062e+00,2.669325113296508789e+00,2.610293388366699219e+00,2.553816080093383789e+00,2.499731063842773438e+00,2.447889328002929688e+00,2.398154020309448242e+00,2.350399732589721680e+00,2.304509878158569336e+00,2.260377883911132812e+00,2.217904329299926758e+00,2.176997661590576172e+00,2.137572526931762695e+00,2.099549770355224609e+00,2.062856197357177734e+00,2.027423143386840820e+00,1.993186831474304199e+00,1.960087656974792480e+00,1.928069710731506348e+00,1.897081136703491211e+00,1.867072701454162598e+00
