5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177471637725830078e+00,4.035717964172363281e+00,3.903269052505493164e+00,3.779237508773803711e+00,3.662845611572265625e+00,3.553408861160278320e+00,3.450321912765502930e+00,3.353047370910644531e+00,3.261107444763183594e+00,3.174074888229370117e+00,3.091567039489746094e+00,3.013240098953247070e+00,2.938783645629882812e+00,2.867918252944946289e+00,2.800390243530273438e+00,2.735968828201293945e+00,2.674445152282714844e+00,2.615627288818359375e+00,2.559340715408325195e+00,2.505425930023193359e+00,2.453735589981079102e+00,2.404134988784790039e+00,2.356500148773193359e+00,2.310715913772583008e+00,2.266677141189575195e+00,2.224285602569580078e+00,2.183450698852539062e+00,2.144087791442871094e+00,2.106119155883789062e+00,2.069471836090087891e+00,2.034078121185302734e+00,1.999874830245971680e+00,1.966802716255187988e+00,1.934806346893310547e+00,1.903834462165832520e+00,1.873838663101196289e+00,1.844773411750793457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329656600952148438e+00,4.177574634552001953e+00,4.035813808441162109e+00,3.903358936309814453e+00,3.779321670532226562e+00,3.662924766540527344e+00,3.553483486175537109e+00,3.450392007827758789e+00,3.353113651275634766e+00,3.261170387268066406e+00,3.174134492874145508e+00,3.091623544692993164e+00,3.013293743133544922e+00,2.938834667205810547e+00,2.867966890335083008e+00,2.800436496734619141e+00,2.736013174057006836e+00,2.674487352371215820e+00,2.615667581558227539e+00,2.559379577636718750e+00,2.505462884902954102e+00,2.453771114349365234e+00,2.404169321060180664e+00,2.356532812118530273e+00,2.310747623443603516e+00,2.266707420349121094e+00,2.224314928054809570e+00,2.183478832244873047e+00,2.144114971160888672e+00,2.106145381927490234e+00,2.069497108459472656e+00,2.034102678298950195e+00,1.999898433685302734e+00,1.966825485229492188e+00,1.934828400611877441e+00,1.903855919837951660e+00,1.873859405517578125e+00,1.844793438911437988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493348598480224609e+00,4.329767227172851562e+00,4.177677631378173828e+00,4.035910129547119141e+00,3.903448820114135742e+00,3.779406070709228516e+00,3.663003921508789062e+00,3.553557872772216797e+00,3.450462341308593750e+00,3.353180170059204102e+00,3.261233091354370117e+00,3.174193859100341797e+00,3.091679811477661133e+00,3.013347148895263672e+00,2.938885688781738281e+00,2.868015289306640625e+00,2.800482749938964844e+00,2.736057281494140625e+00,2.674529552459716797e+00,2.615707874298095703e+00,2.559418201446533203e+00,2.505500078201293945e+00,2.453806638717651367e+00,2.404203414916992188e+00,2.356565713882446289e+00,2.310779094696044922e+00,2.266737937927246094e+00,2.224344015121459961e+00,2.183506965637207031e+00,2.144142150878906250e+00,2.106171607971191406e+00,2.069522380828857422e+00,2.034126996994018555e+00,1.999922037124633789e+00,1.966848373413085938e+00,1.934850454330444336e+00,1.903877258300781250e+00,1.873880147933959961e+00,1.844813466072082520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669904232025146484e+00,4.493467807769775391e+00,4.329877853393554688e+00,4.177780628204345703e+00,4.036005973815917969e+00,3.903538703918457031e+00,3.779490232467651367e+00,3.663083076477050781e+00,3.553632497787475586e+00,3.450532674789428711e+00,3.353246450424194336e+00,3.261295795440673828e+00,3.174253463745117188e+00,3.091736316680908203e+00,3.013400554656982422e+00,2.938936710357666016e+00,2.868063926696777344e+00,2.800529003143310547e+00,2.736101388931274414e+00,2.674571752548217773e+00,2.615748405456542969e+00,2.559456825256347656e+00,2.505537033081054688e+00,2.453842163085937500e+00,2.404237508773803711e+00,2.356598377227783203e+00,2.310810565948486328e+00,2.266768217086791992e+00,2.224373340606689453e+00,2.183535099029541016e+00,2.144169330596923828e+00,2.106197834014892578e+00,2.069547653198242188e+00,2.034151554107666016e+00,1.999945640563964844e+00,1.966871142387390137e+00,1.934872508049011230e+00,1.903898715972900391e+00,1.873900771141052246e+00,1.844833612442016602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860902309417724609e+00,4.670032978057861328e+00,4.493587017059326172e+00,4.329988479614257812e+00,4.177883625030517578e+00,4.036102294921875000e+00,3.903628587722778320e+00,3.779574632644653320e+00,3.663162469863891602e+00,3.553707122802734375e+00,3.450602769851684570e+00,3.353312730789184570e+00,3.261358499526977539e+00,3.174312829971313477e+00,3.091792821884155273e+00,3.013454198837280273e+00,2.938987493515014648e+00,2.868112564086914062e+00,2.800575256347656250e+00,2.736145496368408203e+00,2.674613952636718750e+00,2.615788698196411133e+00,2.559495449066162109e+00,2.505573987960815430e+00,2.453877687454223633e+00,2.404271602630615234e+00,2.356631278991699219e+00,2.310842037200927734e+00,2.266798496246337891e+00,2.224402427673339844e+00,2.183563232421875000e+00,2.144196271896362305e+00,2.106224060058593750e+00,2.069572925567626953e+00,2.034175872802734375e+00,1.999969244003295898e+00,1.966894030570983887e+00,1.934894680976867676e+00,1.903920054435729980e+00,1.873921513557434082e+00,1.844853639602661133e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861041545867919922e+00,4.670161724090576172e+00,4.493706226348876953e+00,4.330099105834960938e+00,4.177986621856689453e+00,4.036198616027832031e+00,3.903718471527099609e+00,3.779658794403076172e+00,3.663241624832153320e+00,3.553781509399414062e+00,3.450673103332519531e+00,3.353379249572753906e+00,3.261421442031860352e+00,3.174372196197509766e+00,3.091849088668823242e+00,3.013507604598999023e+00,2.939038515090942383e+00,2.868160963058471680e+00,2.800621509552001953e+00,2.736189842224121094e+00,2.674656152725219727e+00,2.615828990936279297e+00,2.559534072875976562e+00,2.505611181259155273e+00,2.453913211822509766e+00,2.404305696487426758e+00,2.356663942337036133e+00,2.310873508453369141e+00,2.266828775405883789e+00,2.224431514739990234e+00,2.183591365814208984e+00,2.144223451614379883e+00,2.106250047683715820e+00,2.069598197937011719e+00,2.034200191497802734e+00,1.999992847442626953e+00,1.966916799545288086e+00,1.934916734695434570e+00,1.903941512107849121e+00,1.873942255973815918e+00,1.844873785972595215e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861181259155273438e+00,4.670290470123291016e+00,4.493824958801269531e+00,4.330209732055664062e+00,4.178089618682861328e+00,4.036294460296630859e+00,3.903808355331420898e+00,3.779743194580078125e+00,3.663320779800415039e+00,3.553856134414672852e+00,3.450743436813354492e+00,3.353445529937744141e+00,3.261484146118164062e+00,3.174431800842285156e+00,3.091905593872070312e+00,3.013561248779296875e+00,2.939089536666870117e+00,2.868209600448608398e+00,2.800668001174926758e+00,2.736233949661254883e+00,2.674698352813720703e+00,2.615869522094726562e+00,2.559572696685791016e+00,2.505648136138916016e+00,2.453948736190795898e+00,2.404339790344238281e+00,2.356696605682373047e+00,2.310904979705810547e+00,2.266859054565429688e+00,2.224460840225219727e+00,2.183619499206542969e+00,2.144250631332397461e+00,2.106276273727416992e+00,2.069623470306396484e+00,2.034224748611450195e+00,2.000016450881958008e+00,1.966939687728881836e+00,1.934938788414001465e+00,1.903962850570678711e+00,1.873962998390197754e+00,1.844893813133239746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861320495605468750e+00,4.670419216156005859e+00,4.493944168090820312e+00,4.330320358276367188e+00,4.178192615509033203e+00,4.036390781402587891e+00,3.903898477554321289e+00,3.779827594757080078e+00,3.663399934768676758e+00,3.553930521011352539e+00,3.450813770294189453e+00,3.353511810302734375e+00,3.261546850204467773e+00,3.174491167068481445e+00,3.091961860656738281e+00,3.013614892959594727e+00,2.939140558242797852e+00,2.868257999420166016e+00,2.800714254379272461e+00,2.736278057098388672e+00,2.674740552902221680e+00,2.615909814834594727e+00,2.559611320495605469e+00,2.505685091018676758e+00,2.453984260559082031e+00,2.404373884201049805e+00,2.356729507446289062e+00,2.310936689376831055e+00,2.266889333724975586e+00,2.224489927291870117e+00,2.183647632598876953e+00,2.144277811050415039e+00,2.106302499771118164e+00,2.069648742675781250e+00,2.034249067306518555e+00,2.000040054321289062e+00,1.966962456703186035e+00,1.934960961341857910e+00,1.903984308242797852e+00,1.873983740806579590e+00,1.844913959503173828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861460208892822266e+00,4.670547962188720703e+00,4.494063377380371094e+00,4.330430984497070312e+00,4.178295612335205078e+00,4.036487102508544922e+00,3.903988361358642578e+00,3.779911756515502930e+00,3.663479089736938477e+00,3.554005146026611328e+00,3.450883865356445312e+00,3.353578329086303711e+00,3.261609554290771484e+00,3.174550771713256836e+00,3.092018365859985352e+00,3.013668537139892578e+00,2.939191341400146484e+00,2.868306636810302734e+00,2.800760507583618164e+00,2.736322402954101562e+00,2.674782752990722656e+00,2.615950345993041992e+00,2.559650182723999023e+00,2.505722284317016602e+00,2.454019784927368164e+00,2.404407978057861328e+00,2.356762170791625977e+00,2.310968160629272461e+00,2.266919851303100586e+00,2.224519252777099609e+00,2.183675765991210938e+00,2.144304990768432617e+00,2.106328725814819336e+00,2.069674015045166016e+00,2.034273624420166016e+00,2.000063657760620117e+00,1.966985344886779785e+00,1.934983015060424805e+00,1.904005646705627441e+00,1.874004364013671875e+00,1.844933986663818359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861599445343017578e+00,4.670676708221435547e+00,4.494182586669921875e+00,4.330541610717773438e+00,4.178398609161376953e+00,4.036582946777343750e+00,3.904078245162963867e+00,3.779996156692504883e+00,3.663558244705200195e+00,3.554079771041870117e+00,3.450954198837280273e+00,3.353644609451293945e+00,3.261672496795654297e+00,3.174610137939453125e+00,3.092074871063232422e+00,3.013721942901611328e+00,2.939242362976074219e+00,2.868355274200439453e+00,2.800806760787963867e+00,2.736366510391235352e+00,2.674824953079223633e+00,2.615990638732910156e+00,2.559688806533813477e+00,2.505759239196777344e+00,2.454055309295654297e+00,2.404442071914672852e+00,2.356795072555541992e+00,2.310999631881713867e+00,2.266950130462646484e+00,2.224548339843750000e+00,2.183703899383544922e+00,2.144331932067871094e+00,2.106354951858520508e+00,2.069699287414550781e+00,2.034297943115234375e+00,2.000087261199951172e+00,1.967008113861083984e+00,1.935005068778991699e+00,1.904026985168457031e+00,1.874025106430053711e+00,1.844954133033752441e+00
