5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176930904388427734e+00,4.035216808319091797e+00,3.902803182601928711e+00,3.778803825378417969e+00,3.662440776824951172e+00,3.553030490875244141e+00,3.449967145919799805e+00,3.352714776992797852e+00,3.260794639587402344e+00,3.173780441284179688e+00,3.091289758682250977e+00,3.012978076934814453e+00,2.938536643981933594e+00,2.867684602737426758e+00,2.800168991088867188e+00,2.735759019851684570e+00,2.674246072769165039e+00,2.615437984466552734e+00,2.559160947799682617e+00,2.505254745483398438e+00,2.453572750091552734e+00,2.403979778289794922e+00,2.356352090835571289e+00,2.310574769973754883e+00,2.266542196273803711e+00,2.224156618118286133e+00,2.183327198028564453e+00,2.143969774246215820e+00,2.106006145477294922e+00,2.069363355636596680e+00,2.033974170684814453e+00,1.999775171279907227e+00,1.966706871986389160e+00,1.934714436531066895e+00,1.903746247291564941e+00,1.873754024505615234e+00,1.844691872596740723e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329071998596191406e+00,4.177033901214599609e+00,4.035312652587890625e+00,3.902893066406250000e+00,3.778887987136840820e+00,3.662519931793212891e+00,3.553104877471923828e+00,3.450037240982055664e+00,3.352781057357788086e+00,3.260857582092285156e+00,3.173839807510375977e+00,3.091346025466918945e+00,3.013031721115112305e+00,2.938587665557861328e+00,2.867733001708984375e+00,2.800215244293212891e+00,2.735803127288818359e+00,2.674288272857666016e+00,2.615478515625000000e+00,2.559199810028076172e+00,2.505291700363159180e+00,2.453608274459838867e+00,2.404013872146606445e+00,2.356384992599487305e+00,2.310606241226196289e+00,2.266572713851928711e+00,2.224185943603515625e+00,2.183355331420898438e+00,2.143996953964233398e+00,2.106032371520996094e+00,2.069388628005981445e+00,2.033998727798461914e+00,1.999798774719238281e+00,1.966729760169982910e+00,1.934736609458923340e+00,1.903767585754394531e+00,1.873774647712707520e+00,1.844712018966674805e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492715358734130859e+00,4.329182624816894531e+00,4.177136898040771484e+00,4.035408973693847656e+00,3.902982950210571289e+00,3.778972387313842773e+00,3.662599086761474609e+00,3.553179502487182617e+00,3.450107574462890625e+00,3.352847337722778320e+00,3.260920286178588867e+00,3.173899650573730469e+00,3.091402530670166016e+00,3.013085365295410156e+00,2.938638448715209961e+00,2.867781639099121094e+00,2.800261497497558594e+00,2.735847234725952148e+00,2.674330472946166992e+00,2.615518808364868164e+00,2.559238433837890625e+00,2.505328893661499023e+00,2.453643798828125000e+00,2.404047966003417969e+00,2.356417655944824219e+00,2.310637712478637695e+00,2.266602993011474609e+00,2.224215030670166016e+00,2.183383464813232422e+00,2.144023895263671875e+00,2.106058359146118164e+00,2.069413900375366211e+00,2.034022808074951172e+00,1.999822258949279785e+00,1.966752529144287109e+00,1.934758663177490234e+00,1.903789043426513672e+00,1.873795390129089355e+00,1.844732046127319336e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669216156005859375e+00,4.492834568023681641e+00,4.329293251037597656e+00,4.177239894866943359e+00,4.035504817962646484e+00,3.903072834014892578e+00,3.779056549072265625e+00,3.662678241729736328e+00,3.553253889083862305e+00,3.450177907943725586e+00,3.352913618087768555e+00,3.260982990264892578e+00,3.173959016799926758e+00,3.091458797454833984e+00,3.013138771057128906e+00,2.938689470291137695e+00,2.867830038070678711e+00,2.800307750701904297e+00,2.735891580581665039e+00,2.674372673034667969e+00,2.615559101104736328e+00,2.559277057647705078e+00,2.505365848541259766e+00,2.453679323196411133e+00,2.404082059860229492e+00,2.356450319290161133e+00,2.310669183731079102e+00,2.266633272171020508e+00,2.224244117736816406e+00,2.183411598205566406e+00,2.144051074981689453e+00,2.106084585189819336e+00,2.069439172744750977e+00,2.034047365188598633e+00,1.999845862388610840e+00,1.966775417327880859e+00,1.934780716896057129e+00,1.903810381889343262e+00,1.873816132545471191e+00,1.844752192497253418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860152244567871094e+00,4.669344902038574219e+00,4.492953777313232422e+00,4.329403877258300781e+00,4.177342891693115234e+00,4.035601139068603516e+00,3.903162717819213867e+00,3.779140710830688477e+00,3.662757396697998047e+00,3.553328514099121094e+00,3.450248003005981445e+00,3.352980136871337891e+00,3.261045694351196289e+00,3.174018621444702148e+00,3.091515302658081055e+00,3.013192415237426758e+00,2.938740491867065430e+00,2.867878675460815430e+00,2.800354003906250000e+00,2.735935688018798828e+00,2.674414873123168945e+00,2.615599393844604492e+00,2.559315681457519531e+00,2.505402803421020508e+00,2.453714847564697266e+00,2.404116153717041016e+00,2.356483221054077148e+00,2.310700654983520508e+00,2.266663551330566406e+00,2.224273443222045898e+00,2.183439731597900391e+00,2.144078254699707031e+00,2.106110811233520508e+00,2.069464206695556641e+00,2.034071683883666992e+00,1.999869465827941895e+00,1.966798186302185059e+00,1.934802770614624023e+00,1.903831839561462402e+00,1.873836874961853027e+00,1.844772219657897949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860291481018066406e+00,4.669473171234130859e+00,4.493072509765625000e+00,4.329514503479003906e+00,4.177445888519287109e+00,4.035696983337402344e+00,3.903252601623535156e+00,3.779225111007690430e+00,3.662836551666259766e+00,3.553402900695800781e+00,3.450318336486816406e+00,3.353046417236328125e+00,3.261108398437500000e+00,3.174077987670898438e+00,3.091571569442749023e+00,3.013246059417724609e+00,2.938791513442993164e+00,2.867927074432373047e+00,2.800400257110595703e+00,2.735979795455932617e+00,2.674457073211669922e+00,2.615639925003051758e+00,2.559354305267333984e+00,2.505439996719360352e+00,2.453750371932983398e+00,2.404150247573852539e+00,2.356515884399414062e+00,2.310732364654541016e+00,2.266693830490112305e+00,2.224302530288696289e+00,2.183467864990234375e+00,2.144105434417724609e+00,2.106136798858642578e+00,2.069489479064941406e+00,2.034096002578735352e+00,1.999893069267272949e+00,1.966821074485778809e+00,1.934824943542480469e+00,1.903853178024291992e+00,1.873857617378234863e+00,1.844792366027832031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860430717468261719e+00,4.669601917266845703e+00,4.493191719055175781e+00,4.329625129699707031e+00,4.177548885345458984e+00,4.035793304443359375e+00,3.903342485427856445e+00,3.779309272766113281e+00,3.662915706634521484e+00,3.553477525711059570e+00,3.450388669967651367e+00,3.353112697601318359e+00,3.261171340942382812e+00,3.174137353897094727e+00,3.091628074645996094e+00,3.013299465179443359e+00,2.938842296600341797e+00,2.867975711822509766e+00,2.800446510314941406e+00,2.736023902893066406e+00,2.674499273300170898e+00,2.615680217742919922e+00,2.559392929077148438e+00,2.505476951599121094e+00,2.453785896301269531e+00,2.404184341430664062e+00,2.356548786163330078e+00,2.310763835906982422e+00,2.266724109649658203e+00,2.224331855773925781e+00,2.183495998382568359e+00,2.144132375717163086e+00,2.106163024902343750e+00,2.069514751434326172e+00,2.034120559692382812e+00,1.999916672706604004e+00,1.966843843460083008e+00,1.934846997261047363e+00,1.903874635696411133e+00,1.873878240585327148e+00,1.844812393188476562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860570430755615234e+00,4.669730663299560547e+00,4.493310928344726562e+00,4.329735755920410156e+00,4.177651882171630859e+00,4.035889625549316406e+00,3.903432369232177734e+00,3.779393672943115234e+00,3.662994861602783203e+00,3.553551912307739258e+00,3.450458765029907227e+00,3.353179216384887695e+00,3.261234045028686523e+00,3.174196958541870117e+00,3.091684579849243164e+00,3.013353109359741211e+00,2.938893318176269531e+00,2.868024110794067383e+00,2.800492763519287109e+00,2.736068248748779297e+00,2.674541473388671875e+00,2.615720510482788086e+00,2.559431552886962891e+00,2.505513906478881836e+00,2.453821420669555664e+00,2.404218435287475586e+00,2.356581449508666992e+00,2.310795307159423828e+00,2.266754627227783203e+00,2.224360942840576172e+00,2.183523893356323242e+00,2.144159317016601562e+00,2.106189012527465820e+00,2.069540023803710938e+00,2.034144878387451172e+00,1.999940276145935059e+00,1.966866731643676758e+00,1.934869050979614258e+00,1.903895974159240723e+00,1.873898983001708984e+00,1.844832420349121094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860709667205810547e+00,4.669859409332275391e+00,4.493430137634277344e+00,4.329846382141113281e+00,4.177754878997802734e+00,4.035985469818115234e+00,3.903522253036499023e+00,3.779477834701538086e+00,3.663074016571044922e+00,3.553626537322998047e+00,3.450529098510742188e+00,3.353245496749877930e+00,3.261296749114990234e+00,3.174256324768066406e+00,3.091740846633911133e+00,3.013406753540039062e+00,2.938944339752197266e+00,2.868072748184204102e+00,2.800539016723632812e+00,2.736112356185913086e+00,2.674583673477172852e+00,2.615761041641235352e+00,2.559470176696777344e+00,2.505551099777221680e+00,2.453856945037841797e+00,2.404252529144287109e+00,2.356614351272583008e+00,2.310826778411865234e+00,2.266784906387329102e+00,2.224390029907226562e+00,2.183552026748657227e+00,2.144186496734619141e+00,2.106215238571166992e+00,2.069565296173095703e+00,2.034169435501098633e+00,1.999963879585266113e+00,1.966889500617980957e+00,1.934891223907470703e+00,1.903917312622070312e+00,1.873919725418090820e+00,1.844852566719055176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860848903656005859e+00,4.669988155364990234e+00,4.493549346923828125e+00,4.329957008361816406e+00,4.177857875823974609e+00,4.036081790924072266e+00,3.903612375259399414e+00,3.779562234878540039e+00,3.663153171539306641e+00,3.553700923919677734e+00,3.450599431991577148e+00,3.353311777114868164e+00,3.261359453201293945e+00,3.174315690994262695e+00,3.091797351837158203e+00,3.013460397720336914e+00,2.938995361328125000e+00,2.868121385574340820e+00,2.800585269927978516e+00,2.736156463623046875e+00,2.674625873565673828e+00,2.615801334381103516e+00,2.559508800506591797e+00,2.505588054656982422e+00,2.453892469406127930e+00,2.404286623001098633e+00,2.356647014617919922e+00,2.310858249664306641e+00,2.266814947128295898e+00,2.224419116973876953e+00,2.183580160140991211e+00,2.144213676452636719e+00,2.106241464614868164e+00,2.069590568542480469e+00,2.034193754196166992e+00,1.999987483024597168e+00,1.966912388801574707e+00,1.934913277626037598e+00,1.903938770294189453e+00,1.873940467834472656e+00,1.844872593879699707e+00
