5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173292160034179688e+00,4.031846046447753906e+00,3.899673938751220703e+00,3.775891780853271484e+00,3.659726381301879883e+00,3.550495386123657227e+00,3.447595596313476562e+00,3.350492477416992188e+00,3.258709430694580078e+00,3.171820402145385742e+00,3.089445114135742188e+00,3.011240005493164062e+00,2.936896800994873047e+00,2.866135597229003906e+00,2.798704385757446289e+00,2.734372615814208984e+00,2.672932147979736328e+00,2.614192247390747070e+00,2.557978391647338867e+00,2.504131317138671875e+00,2.452504396438598633e+00,2.402963399887084961e+00,2.355384111404418945e+00,2.309652328491210938e+00,2.265662670135498047e+00,2.223317384719848633e+00,2.182525873184204102e+00,2.143204212188720703e+00,2.105274438858032227e+00,2.068663597106933594e+00,2.033304691314697266e+00,1.999133944511413574e+00,1.966093063354492188e+00,1.934126138687133789e+00,1.903182387351989746e+00,1.873212933540344238e+00,1.844172835350036621e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325133800506591797e+00,4.173394680023193359e+00,4.031941413879394531e+00,3.899763107299804688e+00,3.775975942611694336e+00,3.659805536270141602e+00,3.550569772720336914e+00,3.447665452957153320e+00,3.350558280944824219e+00,3.258771896362304688e+00,3.171879768371582031e+00,3.089501380920410156e+00,3.011293649673461914e+00,2.936947345733642578e+00,2.866183996200561523e+00,2.798750162124633789e+00,2.734416723251342773e+00,2.672974348068237305e+00,2.614232540130615234e+00,2.558017015457153320e+00,2.504168033599853516e+00,2.452539682388305664e+00,2.402997255325317383e+00,2.355416774749755859e+00,2.309683799743652344e+00,2.265692949295043945e+00,2.223346471786499023e+00,2.182554006576538086e+00,2.143231153488159180e+00,2.105300426483154297e+00,2.068688869476318359e+00,2.033329010009765625e+00,1.999157547950744629e+00,1.966115593910217285e+00,1.934148192405700684e+00,1.903203606605529785e+00,1.873233675956726074e+00,1.844192862510681152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488442420959472656e+00,4.325243949890136719e+00,4.173497200012207031e+00,4.032037258148193359e+00,3.899852991104125977e+00,3.776059627532958984e+00,3.659883975982666016e+00,3.550643682479858398e+00,3.447735548019409180e+00,3.350624561309814453e+00,3.258834362030029297e+00,3.171938896179199219e+00,3.089557409286499023e+00,3.011346817016601562e+00,2.936998367309570312e+00,2.866232395172119141e+00,2.798796415328979492e+00,2.734460592269897461e+00,2.673016309738159180e+00,2.614272594451904297e+00,2.558055400848388672e+00,2.504204988479614258e+00,2.452575206756591797e+00,2.403031349182128906e+00,2.355449199676513672e+00,2.309715032577514648e+00,2.265722990036010742e+00,2.223375558853149414e+00,2.182581901550292969e+00,2.143258333206176758e+00,2.105326414108276367e+00,2.068713903427124023e+00,2.033353328704833984e+00,1.999181032180786133e+00,1.966138482093811035e+00,1.934170246124267578e+00,1.903224945068359375e+00,1.873254179954528809e+00,1.844213008880615234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664566516876220703e+00,4.488561153411865234e+00,4.325354099273681641e+00,4.173599720001220703e+00,4.032133102416992188e+00,3.899942159652709961e+00,3.776143789291381836e+00,3.659963130950927734e+00,3.550718307495117188e+00,3.447805404663085938e+00,3.350690603256225586e+00,3.258896827697753906e+00,3.171998262405395508e+00,3.089613676071166992e+00,3.011400461196899414e+00,2.937048912048339844e+00,2.866280555725097656e+00,2.798842430114746094e+00,2.734504699707031250e+00,2.673058509826660156e+00,2.614312887191772461e+00,2.558094024658203125e+00,2.504241943359375000e+00,2.452610492706298828e+00,2.403065204620361328e+00,2.355482101440429688e+00,2.309746503829956055e+00,2.265753269195556641e+00,2.223404645919799805e+00,2.182610034942626953e+00,2.143285274505615234e+00,2.105352640151977539e+00,2.068739175796508789e+00,2.033377647399902344e+00,1.999204397201538086e+00,1.966161251068115234e+00,1.934192061424255371e+00,1.903246283531188965e+00,1.873274922370910645e+00,1.844233036041259766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855077743530273438e+00,4.664694786071777344e+00,4.488679409027099609e+00,4.325464248657226562e+00,4.173702239990234375e+00,4.032228469848632812e+00,3.900032043457031250e+00,3.776227474212646484e+00,3.660041809082031250e+00,3.550792217254638672e+00,3.447875499725341797e+00,3.350756883621215820e+00,3.258959531784057617e+00,3.172057390213012695e+00,3.089669704437255859e+00,3.011453628540039062e+00,2.937099933624267578e+00,2.866329193115234375e+00,2.798888683319091797e+00,2.734548568725585938e+00,2.673100471496582031e+00,2.614353179931640625e+00,2.558132410049438477e+00,2.504278898239135742e+00,2.452646017074584961e+00,2.403099298477172852e+00,2.355514526367187500e+00,2.309777975082397461e+00,2.265783548355102539e+00,2.223433732986450195e+00,2.182638168334960938e+00,2.143312454223632812e+00,2.105378627777099609e+00,2.068764448165893555e+00,2.033401966094970703e+00,1.999228000640869141e+00,1.966184020042419434e+00,1.934214115142822266e+00,1.903267621994018555e+00,1.873295545578002930e+00,1.844252943992614746e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855216503143310547e+00,4.664822578430175781e+00,4.488798141479492188e+00,4.325574398040771484e+00,4.173804759979248047e+00,4.032324314117431641e+00,3.900121212005615234e+00,3.776311635971069336e+00,3.660120725631713867e+00,3.550866603851318359e+00,3.447945356369018555e+00,3.350822687149047852e+00,3.259021759033203125e+00,3.172116756439208984e+00,3.089726209640502930e+00,3.011507034301757812e+00,2.937150478363037109e+00,2.866377353668212891e+00,2.798934698104858398e+00,2.734592676162719727e+00,2.673142671585083008e+00,2.614393472671508789e+00,2.558171033859252930e+00,2.504315614700317383e+00,2.452681303024291992e+00,2.403133153915405273e+00,2.355547428131103516e+00,2.309809446334838867e+00,2.265813827514648438e+00,2.223462820053100586e+00,2.182666063308715820e+00,2.143339395523071289e+00,2.105404853820800781e+00,2.068789482116699219e+00,2.033426284790039062e+00,1.999251604080200195e+00,1.966206669807434082e+00,1.934236288070678711e+00,1.903288841247558594e+00,1.873316287994384766e+00,1.844272971153259277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855355262756347656e+00,4.664950847625732422e+00,4.488916873931884766e+00,4.325684547424316406e+00,4.173907279968261719e+00,4.032420158386230469e+00,3.900211095809936523e+00,3.776395320892333984e+00,3.660199403762817383e+00,3.550940513610839844e+00,3.448015451431274414e+00,3.350888967514038086e+00,3.259084463119506836e+00,3.172175884246826172e+00,3.089782238006591797e+00,3.011560440063476562e+00,2.937201261520385742e+00,2.866425752639770508e+00,2.798980951309204102e+00,2.734636545181274414e+00,2.673184633255004883e+00,2.614433526992797852e+00,2.558209419250488281e+00,2.504352807998657227e+00,2.452716827392578125e+00,2.403167247772216797e+00,2.355579853057861328e+00,2.309840679168701172e+00,2.265843868255615234e+00,2.223491907119750977e+00,2.182694196701049805e+00,2.143366575241088867e+00,2.105430841445922852e+00,2.068814754486083984e+00,2.033450603485107422e+00,1.999275207519531250e+00,1.966229438781738281e+00,1.934258341789245605e+00,1.903310179710388184e+00,1.873336791992187500e+00,1.844292998313903809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855494022369384766e+00,4.665079116821289062e+00,4.489035129547119141e+00,4.325794696807861328e+00,4.174009799957275391e+00,4.032516002655029297e+00,3.900300264358520508e+00,3.776479482650756836e+00,3.660278558731079102e+00,3.551015138626098633e+00,3.448085308074951172e+00,3.350954771041870117e+00,3.259146928787231445e+00,3.172235250473022461e+00,3.089838504791259766e+00,3.011613845825195312e+00,2.937252044677734375e+00,2.866474151611328125e+00,2.799026966094970703e+00,2.734680652618408203e+00,2.673226833343505859e+00,2.614473819732666016e+00,2.558248043060302734e+00,2.504389524459838867e+00,2.452752113342285156e+00,2.403201103210449219e+00,2.355612754821777344e+00,2.309872150421142578e+00,2.265874147415161133e+00,2.223520994186401367e+00,2.182722091674804688e+00,2.143393516540527344e+00,2.105457067489624023e+00,2.068840026855468750e+00,2.033475160598754883e+00,1.999298572540283203e+00,1.966252207756042480e+00,1.934280157089233398e+00,1.903331637382507324e+00,1.873357534408569336e+00,1.844313144683837891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855632781982421875e+00,4.665206909179687500e+00,4.489153861999511719e+00,4.325904846191406250e+00,4.174112319946289062e+00,4.032611370086669922e+00,3.900390148162841797e+00,3.776563167572021484e+00,3.660357236862182617e+00,3.551089048385620117e+00,3.448155403137207031e+00,3.351021051406860352e+00,3.259209632873535156e+00,3.172294378280639648e+00,3.089894533157348633e+00,3.011667251586914062e+00,2.937302827835083008e+00,2.866522550582885742e+00,2.799073219299316406e+00,2.734724760055541992e+00,2.673268556594848633e+00,2.614514112472534180e+00,2.558286428451538086e+00,2.504426479339599609e+00,2.452787637710571289e+00,2.403235197067260742e+00,2.355645179748535156e+00,2.309903383255004883e+00,2.265904426574707031e+00,2.223550081253051758e+00,2.182750225067138672e+00,2.143420696258544922e+00,2.105483055114746094e+00,2.068865060806274414e+00,2.033499240875244141e+00,1.999322175979614258e+00,1.966275095939636230e+00,1.934302210807800293e+00,1.903352975845336914e+00,1.873378157615661621e+00,1.844332933425903320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855771541595458984e+00,4.665335178375244141e+00,4.489272594451904297e+00,4.326014995574951172e+00,4.174214839935302734e+00,4.032707214355468750e+00,3.900479555130004883e+00,3.776647329330444336e+00,3.660436153411865234e+00,3.551163434982299805e+00,3.448225259780883789e+00,3.351087093353271484e+00,3.259271860122680664e+00,3.172353744506835938e+00,3.089950799942016602e+00,3.011720657348632812e+00,2.937353610992431641e+00,2.866570711135864258e+00,2.799119234085083008e+00,2.734768867492675781e+00,2.673310756683349609e+00,2.614554405212402344e+00,2.558325052261352539e+00,2.504463434219360352e+00,2.452822923660278320e+00,2.403269052505493164e+00,2.355678081512451172e+00,2.309934854507446289e+00,2.265934705734252930e+00,2.223579168319702148e+00,2.182778120040893555e+00,2.143447637557983398e+00,2.105509281158447266e+00,2.068890333175659180e+00,2.033523797988891602e+00,1.999345660209655762e+00,1.966297626495361328e+00,1.934324383735656738e+00,1.903374075889587402e+00,1.873398900032043457e+00,1.844353079795837402e+00
