5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.276056528091430664e+00,2.270547628402709961e+00,2.312239170074462891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.170189380645751953e+00,4.028970718383789062e+00,3.897003173828125000e+00,3.773406267166137695e+00,3.657408714294433594e+00,3.548330068588256836e+00,3.445569276809692383e+00,3.348592996597290039e+00,3.256926059722900391e+00,3.170143842697143555e+00,3.087866544723510742e+00,3.009752035140991211e+00,2.935492277145385742e+00,2.864808559417724609e+00,2.797448873519897461e+00,2.733184099197387695e+00,2.671805620193481445e+00,2.613123178482055664e+00,2.556963205337524414e+00,2.503166437149047852e+00,2.451586723327636719e+00,2.402089595794677734e+00,2.354551792144775391e+00,2.308858871459960938e+00,2.264905929565429688e+00,2.222594738006591797e+00,2.181835651397705078e+00,2.142544507980346680e+00,2.104643583297729492e+00,2.068059921264648438e+00,2.032726764678955078e+00,1.998580455780029297e+00,1.965562582015991211e+00,1.933617591857910156e+00,1.902694582939147949e+00,1.872745037078857422e+00,1.843723654747009277e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.340252637863159180e+00,2.325547456741333008e+00,2.361926794052124023e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321777820587158203e+00,4.170292377471923828e+00,4.029066562652587891e+00,3.897092819213867188e+00,3.773490428924560547e+00,3.657487630844116211e+00,3.548404455184936523e+00,3.445639371871948242e+00,3.348659038543701172e+00,3.256988763809204102e+00,3.170203208923339844e+00,3.087922811508178711e+00,3.009805679321289062e+00,2.935543298721313477e+00,2.864856958389282227e+00,2.797495126724243164e+00,2.733228206634521484e+00,2.671847820281982422e+00,2.613163471221923828e+00,2.557001829147338867e+00,2.503203392028808594e+00,2.451622009277343750e+00,2.402123689651489258e+00,2.354584455490112305e+00,2.308890342712402344e+00,2.264936208724975586e+00,2.222623825073242188e+00,2.181863784790039062e+00,2.142571687698364258e+00,2.104669570922851562e+00,2.068085193634033203e+00,2.032751083374023438e+00,1.998604059219360352e+00,1.965585350990295410e+00,1.933639764785766602e+00,1.902715921401977539e+00,1.872765660285949707e+00,1.843743801116943359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.308288574218750000e+00,2.275275707244873047e+00,2.347490072250366211e+00,2.339533567428588867e+00,2.294570922851562500e+00,2.335863828659057617e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484802246093750000e+00,4.321887969970703125e+00,4.170394897460937500e+00,4.029161930084228516e+00,3.897182464599609375e+00,3.773574352264404297e+00,3.657566785812377930e+00,3.548478603363037109e+00,3.445709466934204102e+00,3.348725318908691406e+00,3.257051229476928711e+00,3.170262336730957031e+00,3.087979078292846680e+00,3.009859085083007812e+00,2.935594081878662109e+00,2.864905595779418945e+00,2.797541141510009766e+00,2.733272314071655273e+00,2.671890020370483398e+00,2.613203763961791992e+00,2.557040452957153320e+00,2.503240346908569336e+00,2.451657533645629883e+00,2.402157783508300781e+00,2.354617357254028320e+00,2.308921813964843750e+00,2.264966487884521484e+00,2.222652912139892578e+00,2.181891918182373047e+00,2.142598628997802734e+00,2.104695796966552734e+00,2.068110466003417969e+00,2.032775640487670898e+00,1.998627662658691406e+00,1.965608119964599609e+00,1.933661818504333496e+00,1.902737379074096680e+00,1.872786402702331543e+00,1.843763828277587891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.290630578994750977e+00,2.290639162063598633e+00,2.295312881469726562e+00,2.270406246185302734e+00,2.273975610733032227e+00,2.269589424133300781e+00,2.274626016616821289e+00,2.288593292236328125e+00,2.294984102249145508e+00,2.329703330993652344e+00,2.335325956344604492e+00,2.343450307846069336e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.660607814788818359e+00,4.484920978546142578e+00,4.321998119354248047e+00,4.170497417449951172e+00,4.029257774353027344e+00,3.897271871566772461e+00,3.773658514022827148e+00,3.657645702362060547e+00,3.548552989959716797e+00,3.445779561996459961e+00,3.348791360855102539e+00,3.257113933563232422e+00,3.170321702957153320e+00,3.088035345077514648e+00,3.009912490844726562e+00,2.935644865036010742e+00,2.864953994750976562e+00,2.797587394714355469e+00,2.733316421508789062e+00,2.671931982040405273e+00,2.613244056701660156e+00,2.557079076766967773e+00,2.503277301788330078e+00,2.451693058013916016e+00,2.402191638946533203e+00,2.354650020599365234e+00,2.308953285217285156e+00,2.264996767044067383e+00,2.222682237625122070e+00,2.181919813156127930e+00,2.142625808715820312e+00,2.104722023010253906e+00,2.068135738372802734e+00,2.032799959182739258e+00,1.998651146888732910e+00,1.965631008148193359e+00,1.933683872222900391e+00,1.902758836746215820e+00,1.872807145118713379e+00,1.843783855438232422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.280441045761108398e+00,2.286016464233398438e+00,2.262949228286743164e+00,2.243350028991699219e+00,2.237809658050537109e+00,2.244545221328735352e+00,2.248314380645751953e+00,2.250313282012939453e+00,2.264625310897827148e+00,2.294661760330200195e+00,2.334327220916748047e+00,2.340775251388549805e+00,5.000000000000000000e+00,4.850759983062744141e+00,4.660736083984375000e+00,4.485039710998535156e+00,4.322108268737792969e+00,4.170599937438964844e+00,4.029353618621826172e+00,3.897361516952514648e+00,3.773742437362670898e+00,3.657724618911743164e+00,3.548627376556396484e+00,3.445849418640136719e+00,3.348857641220092773e+00,3.257176637649536133e+00,3.170381069183349609e+00,3.088091611862182617e+00,3.009965896606445312e+00,2.935695648193359375e+00,2.865002393722534180e+00,2.797633647918701172e+00,2.733360528945922852e+00,2.671974182128906250e+00,2.613284349441528320e+00,2.557117462158203125e+00,2.503314256668090820e+00,2.451728582382202148e+00,2.402225732803344727e+00,2.354682683944702148e+00,2.308984756469726562e+00,2.265027046203613281e+00,2.222711324691772461e+00,2.181947946548461914e+00,2.142652988433837891e+00,2.104748010635375977e+00,2.068161010742187500e+00,2.032824277877807617e+00,1.998674750328063965e+00,1.965653777122497559e+00,1.933706045150756836e+00,1.902780175209045410e+00,1.872827887535095215e+00,1.843804121017456055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.295010805130004883e+00,2.299851894378662109e+00,2.268830776214599609e+00,2.240020513534545898e+00,2.227697610855102539e+00,2.234461545944213867e+00,2.236729145050048828e+00,2.241950750350952148e+00,2.260259389877319336e+00,2.293796062469482422e+00,2.345325469970703125e+00,2.353662252426147461e+00,2.388578414916992188e+00,4.850898742675781250e+00,4.660864353179931641e+00,4.485158443450927734e+00,4.322218418121337891e+00,4.170702934265136719e+00,4.029449462890625000e+00,3.897451162338256836e+00,3.773826599121093750e+00,3.657803535461425781e+00,3.548701524734497070e+00,3.445919513702392578e+00,3.348923921585083008e+00,3.257239103317260742e+00,3.170440435409545898e+00,3.088147878646850586e+00,3.010019540786743164e+00,2.935746669769287109e+00,2.865050792694091797e+00,2.797679662704467773e+00,2.733404397964477539e+00,2.672016382217407227e+00,2.613324642181396484e+00,2.557156085968017578e+00,2.503351211547851562e+00,2.451763868331909180e+00,2.402259826660156250e+00,2.354715347290039062e+00,2.309016227722167969e+00,2.265057325363159180e+00,2.222740411758422852e+00,2.181976079940795898e+00,2.142679929733276367e+00,2.104774236679077148e+00,2.068186283111572266e+00,2.032848834991455078e+00,1.998698353767395020e+00,1.965676546096801758e+00,1.933728098869323730e+00,1.902801513671875000e+00,1.872848629951477051e+00,1.843824148178100586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.311504840850830078e+00,2.303813934326171875e+00,2.274974107742309570e+00,2.244528055191040039e+00,2.234038591384887695e+00,2.231463909149169922e+00,2.237397432327270508e+00,2.239893198013305664e+00,2.263298749923706055e+00,2.293574094772338867e+00,2.368759632110595703e+00,2.362348794937133789e+00,2.423876285552978516e+00,4.851037502288818359e+00,4.660992622375488281e+00,4.485277175903320312e+00,4.322329044342041016e+00,4.170805454254150391e+00,4.029545307159423828e+00,3.897540807723999023e+00,3.773910522460937500e+00,3.657882452011108398e+00,3.548775911331176758e+00,3.445989608764648438e+00,3.348989963531494141e+00,3.257301807403564453e+00,3.170499563217163086e+00,3.088204145431518555e+00,3.010072946548461914e+00,2.935797452926635742e+00,2.865099191665649414e+00,2.797725915908813477e+00,2.733448505401611328e+00,2.672058343887329102e+00,2.613364934921264648e+00,2.557194709777832031e+00,2.503388166427612305e+00,2.451799392700195312e+00,2.402293920516967773e+00,2.354748010635375977e+00,2.309047698974609375e+00,2.265087604522705078e+00,2.222769737243652344e+00,2.182004213333129883e+00,2.142707109451293945e+00,2.104800462722778320e+00,2.068211555480957031e+00,2.032873153686523438e+00,1.998721957206726074e+00,1.965699315071105957e+00,1.933750152587890625e+00,1.902822852134704590e+00,1.872869372367858887e+00,1.843844175338745117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.325542449951171875e+00,2.307729959487915039e+00,2.300808906555175781e+00,2.259740829467773438e+00,2.236050844192504883e+00,2.225233078002929688e+00,2.231045007705688477e+00,2.244154453277587891e+00,2.272185087203979492e+00,2.298609972000122070e+00,2.364660024642944336e+00,2.366640090942382812e+00,5.000000000000000000e+00,4.851176261901855469e+00,4.661120891571044922e+00,4.485395908355712891e+00,4.322439193725585938e+00,4.170907974243164062e+00,4.029641151428222656e+00,3.897630453109741211e+00,3.773994684219360352e+00,3.657961368560791016e+00,3.548850297927856445e+00,3.446059703826904297e+00,3.349056243896484375e+00,3.257364273071289062e+00,3.170558929443359375e+00,3.088260412216186523e+00,3.010126352310180664e+00,2.935848236083984375e+00,2.865147590637207031e+00,2.797772169113159180e+00,2.733492612838745117e+00,2.672100543975830078e+00,2.613405227661132812e+00,2.557233333587646484e+00,2.503425121307373047e+00,2.451834917068481445e+00,2.402328014373779297e+00,2.354780912399291992e+00,2.309079170227050781e+00,2.265117883682250977e+00,2.222798824310302734e+00,2.182032346725463867e+00,2.142734289169311523e+00,2.104826450347900391e+00,2.068236589431762695e+00,2.032897472381591797e+00,1.998745441436767578e+00,1.965722203254699707e+00,1.933772206306457520e+00,1.902844309806823730e+00,1.872889995574951172e+00,1.843864202499389648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.327601671218872070e+00,2.307304859161376953e+00,2.315488100051879883e+00,2.255145549774169922e+00,2.233428239822387695e+00,2.228150367736816406e+00,2.231743812561035156e+00,2.242394447326660156e+00,2.266499519348144531e+00,2.305478811264038086e+00,2.364160776138305664e+00,2.371822118759155273e+00,2.439913034439086914e+00,4.851315498352050781e+00,4.661249160766601562e+00,4.485514640808105469e+00,4.322549343109130859e+00,4.171010494232177734e+00,4.029736995697021484e+00,3.897720098495483398e+00,3.774078607559204102e+00,3.658040285110473633e+00,3.548924684524536133e+00,3.446129798889160156e+00,3.349122285842895508e+00,3.257426977157592773e+00,3.170618295669555664e+00,3.088316679000854492e+00,3.010179758071899414e+00,2.935899257659912109e+00,2.865196228027343750e+00,2.797818422317504883e+00,2.733536720275878906e+00,2.672142744064331055e+00,2.613445520401000977e+00,2.557271957397460938e+00,2.503462314605712891e+00,2.451870441436767578e+00,2.402362108230590820e+00,2.354813575744628906e+00,2.309110641479492188e+00,2.265148162841796875e+00,2.222827911376953125e+00,2.182060480117797852e+00,2.142761230468750000e+00,2.104852676391601562e+00,2.068261861801147461e+00,2.032921791076660156e+00,1.998769044876098633e+00,1.965744972229003906e+00,1.933794260025024414e+00,1.902865648269653320e+00,1.872910737991333008e+00,1.843884348869323730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.329824686050415039e+00,2.303509712219238281e+00,2.314027309417724609e+00,2.257501602172851562e+00,2.238132476806640625e+00,2.232087135314941406e+00,2.234854936599731445e+00,2.246012687683105469e+00,2.268624544143676758e+00,2.321695089340209961e+00,2.370035886764526367e+00,2.373774528503417969e+00,2.426046848297119141e+00,4.851454257965087891e+00,4.661376953125000000e+00,4.485633373260498047e+00,4.322659492492675781e+00,4.171113491058349609e+00,4.029832839965820312e+00,3.897809743881225586e+00,3.774162769317626953e+00,3.658119201660156250e+00,3.548998832702636719e+00,3.446199893951416016e+00,3.349188566207885742e+00,3.257489681243896484e+00,3.170677661895751953e+00,3.088372945785522461e+00,3.010233402252197266e+00,2.935950040817260742e+00,2.865244626998901367e+00,2.797864675521850586e+00,2.733580827713012695e+00,2.672184944152832031e+00,2.613485813140869141e+00,2.557310581207275391e+00,2.503499269485473633e+00,2.451905965805053711e+00,2.402395963668823242e+00,2.354846239089965820e+00,2.309142112731933594e+00,2.265178203582763672e+00,2.222856998443603516e+00,2.182088375091552734e+00,2.142788410186767578e+00,2.104878902435302734e+00,2.068287134170532227e+00,2.032946348190307617e+00,1.998792648315429688e+00,1.965767741203308105e+00,1.933816313743591309e+00,1.902886986732482910e+00,1.872931361198425293e+00,1.843904376029968262e+00
