5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.168179512023925781e+00,4.027111530303955078e+00,3.895279407501220703e+00,3.771805047988891602e+00,3.655918359756469727e+00,3.546940326690673828e+00,3.444271326065063477e+00,3.347378730773925781e+00,3.255788803100585938e+00,3.169076919555664062e+00,3.086864471435546875e+00,3.008809328079223633e+00,2.934604644775390625e+00,2.863971710205078125e+00,2.796658992767333984e+00,2.732437849044799805e+00,2.671099901199340820e+00,2.612455368041992188e+00,2.556330680847167969e+00,2.502566814422607422e+00,2.451017618179321289e+00,2.401549339294433594e+00,2.354038476943969727e+00,2.308370828628540039e+00,2.264441728591918945e+00,2.222153186798095703e+00,2.181415081024169922e+00,2.142143726348876953e+00,2.104261398315429688e+00,2.067695617675781250e+00,2.032378911972045898e+00,1.998248457908630371e+00,1.965245366096496582e+00,1.933314561843872070e+00,1.902405023574829102e+00,1.872468113899230957e+00,1.843458890914916992e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.319598197937011719e+00,4.168281078338623047e+00,4.027205944061279297e+00,3.895368099212646484e+00,3.771888256072998047e+00,3.655996561050415039e+00,3.547013998031616211e+00,3.444340944290161133e+00,3.347444534301757812e+00,3.255850791931152344e+00,3.169135808944702148e+00,3.086920022964477539e+00,3.008862257003784180e+00,2.934654951095581055e+00,2.864019632339477539e+00,2.796704530715942383e+00,2.732481479644775391e+00,2.671141624450683594e+00,2.612495422363281250e+00,2.556368827819824219e+00,2.502603292465209961e+00,2.451052904129028320e+00,2.401583194732666016e+00,2.354071140289306641e+00,2.308402299880981445e+00,2.264471769332885742e+00,2.222182035446166992e+00,2.181442975997924805e+00,2.142170429229736328e+00,2.104287385940551758e+00,2.067720413208007812e+00,2.032403230667114258e+00,1.998271703720092773e+00,1.965267896652221680e+00,1.933336377143859863e+00,1.902426242828369141e+00,1.872488498687744141e+00,1.843478798866271973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.482433319091796875e+00,4.319707393646240234e+00,4.168382167816162109e+00,4.027300834655761719e+00,3.895456790924072266e+00,3.771971464157104492e+00,3.656075000762939453e+00,3.547087669372558594e+00,3.444410324096679688e+00,3.347509860992431641e+00,3.255912542343139648e+00,3.169194459915161133e+00,3.086975574493408203e+00,3.008915185928344727e+00,2.934705257415771484e+00,2.864067554473876953e+00,2.796750307083129883e+00,2.732525110244750977e+00,2.671183347702026367e+00,2.612535238265991211e+00,2.556406974792480469e+00,2.502639770507812500e+00,2.451087951660156250e+00,2.401617050170898438e+00,2.354103565216064453e+00,2.308433294296264648e+00,2.264501810073852539e+00,2.222210884094238281e+00,2.181470632553100586e+00,2.142197370529174805e+00,2.104313135147094727e+00,2.067745447158813477e+00,2.032427072525024414e+00,1.998294949531555176e+00,1.965290546417236328e+00,1.933358192443847656e+00,1.902447342872619629e+00,1.872509002685546875e+00,1.843498587608337402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.658025741577148438e+00,4.482550621032714844e+00,4.319816112518310547e+00,4.168483734130859375e+00,4.027395725250244141e+00,3.895545721054077148e+00,3.772054910659790039e+00,3.656152963638305664e+00,3.547161340713500977e+00,3.444479465484619141e+00,3.347575426101684570e+00,3.255974531173706055e+00,3.169253110885620117e+00,3.087031364440917969e+00,3.008968114852905273e+00,2.934755563735961914e+00,2.864115476608276367e+00,2.796796083450317383e+00,2.732568740844726562e+00,2.671225070953369141e+00,2.612575054168701172e+00,2.556445360183715820e+00,2.502676725387573242e+00,2.451123237609863281e+00,2.401650667190551758e+00,2.354135751724243164e+00,2.308464527130126953e+00,2.264531612396240234e+00,2.222239732742309570e+00,2.181498527526855469e+00,2.142224073410034180e+00,2.104339122772216797e+00,2.067770481109619141e+00,2.032451152801513672e+00,1.998318314552307129e+00,1.965313076972961426e+00,1.933380126953125000e+00,1.902468442916870117e+00,1.872529745101928711e+00,1.843518495559692383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847936153411865234e+00,4.658152580261230469e+00,4.482667922973632812e+00,4.319925308227539062e+00,4.168585777282714844e+00,4.027490615844726562e+00,3.895634412765502930e+00,3.772138118743896484e+00,3.656231164932250977e+00,3.547234773635864258e+00,3.444548845291137695e+00,3.347640752792358398e+00,3.256036520004272461e+00,3.169311761856079102e+00,3.087086915969848633e+00,3.009021043777465820e+00,2.934805870056152344e+00,2.864163398742675781e+00,2.796841621398925781e+00,2.732612133026123047e+00,2.671266794204711914e+00,2.612615108489990234e+00,2.556483507156372070e+00,2.502713203430175781e+00,2.451158285140991211e+00,2.401684284210205078e+00,2.354168176651000977e+00,2.308495521545410156e+00,2.264561653137207031e+00,2.222268581390380859e+00,2.181526184082031250e+00,2.142251014709472656e+00,2.104364871978759766e+00,2.067795276641845703e+00,2.032475233078002930e+00,1.998341560363769531e+00,1.965335607528686523e+00,1.933402180671691895e+00,1.902489542961120605e+00,1.872550249099731445e+00,1.843538284301757812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848073482513427734e+00,4.658278942108154297e+00,4.482785701751708984e+00,4.320034503936767578e+00,4.168687343597412109e+00,4.027585506439208984e+00,3.895723104476928711e+00,3.772221088409423828e+00,3.656309127807617188e+00,3.547308206558227539e+00,3.444618225097656250e+00,3.347706317901611328e+00,3.256098508834838867e+00,3.169370412826538086e+00,3.087142705917358398e+00,3.009073972702026367e+00,2.934856176376342773e+00,2.864211320877075195e+00,2.796887636184692383e+00,2.732656002044677734e+00,2.671308517456054688e+00,2.612654924392700195e+00,2.556521654129028320e+00,2.502749919891357422e+00,2.451193332672119141e+00,2.401718139648437500e+00,2.354200601577758789e+00,2.308526754379272461e+00,2.264591693878173828e+00,2.222297430038452148e+00,2.181554079055786133e+00,2.142277717590332031e+00,2.104390621185302734e+00,2.067820072174072266e+00,2.032499551773071289e+00,1.998365163803100586e+00,1.965358257293701172e+00,1.933423995971679688e+00,1.902510762214660645e+00,1.872570633888244629e+00,1.843558192253112793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848211288452148438e+00,4.658406257629394531e+00,4.482903003692626953e+00,4.320143699645996094e+00,4.168788433074951172e+00,4.027679920196533203e+00,3.895811796188354492e+00,3.772304296493530273e+00,3.656387329101562500e+00,3.547381877899169922e+00,3.444687366485595703e+00,3.347771644592285156e+00,3.256160259246826172e+00,3.169429063796997070e+00,3.087198257446289062e+00,3.009126663208007812e+00,2.934906721115112305e+00,2.864259481430053711e+00,2.796933412551879883e+00,2.732699632644653320e+00,2.671350240707397461e+00,2.612694978713989258e+00,2.556560039520263672e+00,2.502786397933959961e+00,2.451228380203247070e+00,2.401751756668090820e+00,2.354233026504516602e+00,2.308557987213134766e+00,2.264621496200561523e+00,2.222326278686523438e+00,2.181581974029541016e+00,2.142304420471191406e+00,2.104416608810424805e+00,2.067845344543457031e+00,2.032523632049560547e+00,1.998388528823852539e+00,1.965380787849426270e+00,1.933445811271667480e+00,1.902531862258911133e+00,1.872591137886047363e+00,1.843578100204467773e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848348617553710938e+00,4.658533096313476562e+00,4.483020305633544922e+00,4.320252418518066406e+00,4.168889999389648438e+00,4.027774810791015625e+00,3.895900487899780273e+00,3.772387266159057617e+00,3.656465291976928711e+00,3.547455310821533203e+00,3.444756746292114258e+00,3.347837209701538086e+00,3.256222248077392578e+00,3.169487714767456055e+00,3.087254285812377930e+00,3.009179830551147461e+00,2.934957027435302734e+00,2.864307403564453125e+00,2.796978950500488281e+00,2.732743263244628906e+00,2.671391963958740234e+00,2.612734794616699219e+00,2.556598186492919922e+00,2.502823114395141602e+00,2.451263427734375000e+00,2.401785373687744141e+00,2.354265451431274414e+00,2.308588981628417969e+00,2.264651536941528320e+00,2.222355127334594727e+00,2.181609630584716797e+00,2.142331361770629883e+00,2.104442358016967773e+00,2.067870378494262695e+00,2.032547712326049805e+00,1.998411774635314941e+00,1.965403318405151367e+00,1.933467626571655273e+00,1.902553081512451172e+00,1.872611641883850098e+00,1.843597888946533203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848485946655273438e+00,4.658659934997558594e+00,4.483137607574462891e+00,4.320361614227294922e+00,4.168992042541503906e+00,4.027869701385498047e+00,3.895989179611206055e+00,3.772470474243164062e+00,3.656543493270874023e+00,3.547528743743896484e+00,3.444826126098632812e+00,3.347902774810791016e+00,3.256284475326538086e+00,3.169546604156494141e+00,3.087310075759887695e+00,3.009232759475708008e+00,2.935007333755493164e+00,2.864355325698852539e+00,2.797024726867675781e+00,2.732786893844604492e+00,2.671433687210083008e+00,2.612774610519409180e+00,2.556636333465576172e+00,2.502859592437744141e+00,2.451298713684082031e+00,2.401819229125976562e+00,2.354297637939453125e+00,2.308620214462280273e+00,2.264681577682495117e+00,2.222383737564086914e+00,2.181637287139892578e+00,2.142358064651489258e+00,2.104468345642089844e+00,2.067895174026489258e+00,2.032572031021118164e+00,1.998435139656066895e+00,1.965425848960876465e+00,1.933489441871643066e+00,1.902574181556701660e+00,1.872632145881652832e+00,1.843617796897888184e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.848623275756835938e+00,4.658786296844482422e+00,4.483255386352539062e+00,4.320470809936523438e+00,4.169093608856201172e+00,4.027964591979980469e+00,3.896077871322631836e+00,3.772553682327270508e+00,3.656621456146240234e+00,3.547602415084838867e+00,3.444895744323730469e+00,3.347968578338623047e+00,3.256346464157104492e+00,3.169605493545532227e+00,3.087365627288818359e+00,3.009285688400268555e+00,2.935057640075683594e+00,2.864403247833251953e+00,2.797070503234863281e+00,2.732830524444580078e+00,2.671475410461425781e+00,2.612814426422119141e+00,2.556674480438232422e+00,2.502896070480346680e+00,2.451333761215209961e+00,2.401852846145629883e+00,2.354330301284790039e+00,2.308651447296142578e+00,2.264711380004882812e+00,2.222412586212158203e+00,2.181665182113647461e+00,2.142385005950927734e+00,2.104494094848632812e+00,2.067920207977294922e+00,2.032596111297607422e+00,1.998458504676818848e+00,1.965448498725891113e+00,1.933511376380920410e+00,1.902595281600952148e+00,1.872652649879455566e+00,1.843637585639953613e+00
