5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172767639160156250e+00,4.031358242034912109e+00,3.899219274520874023e+00,3.775468111038208008e+00,3.659330129623413086e+00,3.550124168395996094e+00,3.447247266769409180e+00,3.350164651870727539e+00,3.258400917053222656e+00,3.171529769897460938e+00,3.089170217514038086e+00,3.010980367660522461e+00,2.936650753021240234e+00,2.865902662277221680e+00,2.798482894897460938e+00,2.734162569046020508e+00,2.672732591629028320e+00,2.614001989364624023e+00,2.557796955108642578e+00,2.503958463668823242e+00,2.452339410781860352e+00,2.402805805206298828e+00,2.355233430862426758e+00,2.309508085250854492e+00,2.265524625778198242e+00,2.223185062408447266e+00,2.182399034500122070e+00,2.143082618713378906e+00,2.105157613754272461e+00,2.068551540374755859e+00,2.033196926116943359e+00,1.999030351638793945e+00,1.965993285179138184e+00,1.934030055999755859e+00,1.903089880943298340e+00,1.873124003410339355e+00,1.844087004661560059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324568271636962891e+00,4.172870159149169922e+00,4.031454086303710938e+00,3.899309158325195312e+00,3.775552272796630859e+00,3.659409046173095703e+00,3.550198316574096680e+00,3.447317361831665039e+00,3.350230932235717773e+00,3.258463144302368164e+00,3.171589136123657227e+00,3.089226484298706055e+00,3.011034011840820312e+00,2.936701536178588867e+00,2.865950822830200195e+00,2.798529148101806641e+00,2.734206676483154297e+00,2.672774553298950195e+00,2.614042282104492188e+00,2.557835578918457031e+00,2.503995418548583984e+00,2.452374935150146484e+00,2.402839660644531250e+00,2.355266094207763672e+00,2.309539556503295898e+00,2.265554666519165039e+00,2.223214149475097656e+00,2.182427167892456055e+00,2.143109798431396484e+00,2.105183839797973633e+00,2.068576574325561523e+00,2.033221244812011719e+00,1.999053835868835449e+00,1.966015815734863281e+00,1.934052228927612305e+00,1.903111219406127930e+00,1.873144745826721191e+00,1.844107031822204590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487830162048339844e+00,4.324677944183349609e+00,4.172972679138183594e+00,4.031549930572509766e+00,3.899398803710937500e+00,3.775635957717895508e+00,3.659488201141357422e+00,3.550272703170776367e+00,3.447386980056762695e+00,3.350297212600708008e+00,3.258525848388671875e+00,3.171648025512695312e+00,3.089282989501953125e+00,3.011087179183959961e+00,2.936752557754516602e+00,2.865999221801757812e+00,2.798575162887573242e+00,2.734250783920288086e+00,2.672816514968872070e+00,2.614082336425781250e+00,2.557874202728271484e+00,2.504032135009765625e+00,2.452410221099853516e+00,2.402873754501342773e+00,2.355298757553100586e+00,2.309571027755737305e+00,2.265584945678710938e+00,2.223243236541748047e+00,2.182455301284790039e+00,2.143136739730834961e+00,2.105209827423095703e+00,2.068601846694946289e+00,2.033245563507080078e+00,1.999077439308166504e+00,1.966038703918457031e+00,1.934074282646179199e+00,1.903132677078247070e+00,1.873165249824523926e+00,1.844127058982849121e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663902759552001953e+00,4.487948894500732422e+00,4.324788093566894531e+00,4.173075199127197266e+00,4.031645774841308594e+00,3.899488449096679688e+00,3.775720119476318359e+00,3.659566640853881836e+00,3.550347089767456055e+00,3.447457075119018555e+00,3.350363016128540039e+00,3.258588552474975586e+00,3.171707391738891602e+00,3.089339256286621094e+00,3.011140584945678711e+00,2.936803102493286133e+00,2.866047859191894531e+00,2.798621416091918945e+00,2.734294652938842773e+00,2.672858715057373047e+00,2.614122867584228516e+00,2.557912826538085938e+00,2.504069089889526367e+00,2.452445507049560547e+00,2.402907609939575195e+00,2.355331420898437500e+00,2.309602260589599609e+00,2.265615224838256836e+00,2.223272323608398438e+00,2.182483434677124023e+00,2.143163681030273438e+00,2.105235815048217773e+00,2.068627119064331055e+00,2.033269882202148438e+00,1.999100804328918457e+00,1.966061472892761230e+00,1.934096336364746094e+00,1.903154015541076660e+00,1.873185873031616211e+00,1.844147205352783203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854355812072753906e+00,4.664030551910400391e+00,4.488067626953125000e+00,4.324898719787597656e+00,4.173178195953369141e+00,4.031741142272949219e+00,3.899577856063842773e+00,3.775804281234741211e+00,3.659645795822143555e+00,3.550420999526977539e+00,3.447527408599853516e+00,3.350429296493530273e+00,3.258651256561279297e+00,3.171766757965087891e+00,3.089395284652709961e+00,3.011194229125976562e+00,2.936854124069213867e+00,2.866096019744873047e+00,2.798667669296264648e+00,2.734338760375976562e+00,2.672900915145874023e+00,2.614163160324096680e+00,2.557951211929321289e+00,2.504106283187866211e+00,2.452481031417846680e+00,2.402941703796386719e+00,2.355364084243774414e+00,2.309633731842041016e+00,2.265645503997802734e+00,2.223301649093627930e+00,2.182511329650878906e+00,2.143190860748291016e+00,2.105262041091918945e+00,2.068652153015136719e+00,2.033294200897216797e+00,1.999124407768249512e+00,1.966084241867065430e+00,1.934118390083312988e+00,1.903175115585327148e+00,1.873206615447998047e+00,1.844167232513427734e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854494571685791016e+00,4.664159297943115234e+00,4.488185882568359375e+00,4.325008869171142578e+00,4.173280715942382812e+00,4.031836986541748047e+00,3.899667501449584961e+00,3.775887966156005859e+00,3.659724712371826172e+00,3.550495386123657227e+00,3.447597026824951172e+00,3.350495576858520508e+00,3.258713483810424805e+00,3.171826124191284180e+00,3.089451551437377930e+00,3.011247396469116211e+00,2.936904907226562500e+00,2.866144418716430664e+00,2.798713684082031250e+00,2.734382867813110352e+00,2.672942876815795898e+00,2.614203453063964844e+00,2.557989835739135742e+00,2.504142999649047852e+00,2.452516555786132812e+00,2.402975797653198242e+00,2.355396747589111328e+00,2.309665203094482422e+00,2.265675783157348633e+00,2.223330736160278320e+00,2.182539463043212891e+00,2.143217802047729492e+00,2.105288267135620117e+00,2.068677425384521484e+00,2.033318519592285156e+00,1.999148011207580566e+00,1.966107130050659180e+00,1.934140443801879883e+00,1.903196573257446289e+00,1.873227357864379883e+00,1.844187378883361816e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854632854461669922e+00,4.664287090301513672e+00,4.488305091857910156e+00,4.325119018554687500e+00,4.173383235931396484e+00,4.031932830810546875e+00,3.899757385253906250e+00,3.775972127914428711e+00,3.659803390502929688e+00,3.550569772720336914e+00,3.447667360305786133e+00,3.350561618804931641e+00,3.258776187896728516e+00,3.171885251998901367e+00,3.089507818222045898e+00,3.011300802230834961e+00,2.936955690383911133e+00,2.866193056106567383e+00,2.798759937286376953e+00,2.734426975250244141e+00,2.672985076904296875e+00,2.614243507385253906e+00,2.558028459548950195e+00,2.504179954528808594e+00,2.452551841735839844e+00,2.403009891510009766e+00,2.355429410934448242e+00,2.309696674346923828e+00,2.265706062316894531e+00,2.223359823226928711e+00,2.182567596435546875e+00,2.143244981765747070e+00,2.105314254760742188e+00,2.068702697753906250e+00,2.033342838287353516e+00,1.999171614646911621e+00,1.966129899024963379e+00,1.934162378311157227e+00,1.903217911720275879e+00,1.873247981071472168e+00,1.844207167625427246e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854772090911865234e+00,4.664415359497070312e+00,4.488423347473144531e+00,4.325229167938232422e+00,4.173485755920410156e+00,4.032028675079345703e+00,3.899846553802490234e+00,3.776056051254272461e+00,3.659882545471191406e+00,3.550644159317016602e+00,3.447737455368041992e+00,3.350627660751342773e+00,3.258838891983032227e+00,3.171944618225097656e+00,3.089563846588134766e+00,3.011354446411132812e+00,2.937006473541259766e+00,2.866241455078125000e+00,2.798805952072143555e+00,2.734470844268798828e+00,2.673027276992797852e+00,2.614283800125122070e+00,2.558066844940185547e+00,2.504216909408569336e+00,2.452587366104125977e+00,2.403043746948242188e+00,2.355462312698364258e+00,2.309728145599365234e+00,2.265736341476440430e+00,2.223388910293579102e+00,2.182595491409301758e+00,2.143272161483764648e+00,2.105340480804443359e+00,2.068727970123291016e+00,2.033367395401000977e+00,1.999195098876953125e+00,1.966152667999267578e+00,1.934184432029724121e+00,1.903239250183105469e+00,1.873268723487854004e+00,1.844227313995361328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854910850524902344e+00,4.664543628692626953e+00,4.488542556762695312e+00,4.325339317321777344e+00,4.173588275909423828e+00,4.032124519348144531e+00,3.899936437606811523e+00,3.776139974594116211e+00,3.659961462020874023e+00,3.550718307495117188e+00,3.447807550430297852e+00,3.350693941116333008e+00,3.258901119232177734e+00,3.172003984451293945e+00,3.089620351791381836e+00,3.011407613754272461e+00,2.937057495117187500e+00,2.866289615631103516e+00,2.798852205276489258e+00,2.734514951705932617e+00,2.673069238662719727e+00,2.614324092864990234e+00,2.558105468750000000e+00,2.504253864288330078e+00,2.452622890472412109e+00,2.403077840805053711e+00,2.355494976043701172e+00,2.309759616851806641e+00,2.265766382217407227e+00,2.223418235778808594e+00,2.182623624801635742e+00,2.143299102783203125e+00,2.105366468429565430e+00,2.068753004074096680e+00,2.033391714096069336e+00,1.999218702316284180e+00,1.966175317764282227e+00,1.934206485748291016e+00,1.903260707855224609e+00,1.873289227485656738e+00,1.844247341156005859e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855050086975097656e+00,4.664671897888183594e+00,4.488660812377929688e+00,4.325449943542480469e+00,4.173691272735595703e+00,4.032220363616943359e+00,3.900026082992553711e+00,3.776224136352539062e+00,3.660040616989135742e+00,3.550792694091796875e+00,3.447877407073974609e+00,3.350760221481323242e+00,3.258963823318481445e+00,3.172063112258911133e+00,3.089676618576049805e+00,3.011461257934570312e+00,2.937108278274536133e+00,2.866338253021240234e+00,2.798898220062255859e+00,2.734559059143066406e+00,2.673111200332641602e+00,2.614364385604858398e+00,2.558144092559814453e+00,2.504290819168090820e+00,2.452658414840698242e+00,2.403111934661865234e+00,2.355527639389038086e+00,2.309791088104248047e+00,2.265796661376953125e+00,2.223447084426879883e+00,2.182651758193969727e+00,2.143326044082641602e+00,2.105392694473266602e+00,2.068778276443481445e+00,2.033416032791137695e+00,1.999242305755615234e+00,1.966198086738586426e+00,1.934228539466857910e+00,1.903282046318054199e+00,1.873309969902038574e+00,1.844267368316650391e+00
