5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176953315734863281e+00,4.035238265991210938e+00,3.902824163436889648e+00,3.778823614120483398e+00,3.662460327148437500e+00,3.553049325942993164e+00,3.449985504150390625e+00,3.352732419967651367e+00,3.260812044143676758e+00,3.173797607421875000e+00,3.091306209564208984e+00,3.012994289398193359e+00,2.938552379608154297e+00,2.867699861526489258e+00,2.800183773040771484e+00,2.735773801803588867e+00,2.674260139465332031e+00,2.615452051162719727e+00,2.559174776077270508e+00,2.505268096923828125e+00,2.453585863113403320e+00,2.403992652893066406e+00,2.356364727020263672e+00,2.310587167739868164e+00,2.266554355621337891e+00,2.224168539047241211e+00,2.183338880538940430e+00,2.143981218338012695e+00,2.106017589569091797e+00,2.069374561309814453e+00,2.033985137939453125e+00,1.999785900115966797e+00,1.966717481613159180e+00,1.934724926948547363e+00,1.903756618499755859e+00,1.873764038085937500e+00,1.844701886177062988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329095363616943359e+00,4.177056789398193359e+00,4.035334587097167969e+00,3.902914285659790039e+00,3.778908491134643555e+00,3.662539720535278320e+00,3.553124189376831055e+00,3.450056076049804688e+00,3.352799177169799805e+00,3.260875225067138672e+00,3.173857212066650391e+00,3.091362953186035156e+00,3.013048171997070312e+00,2.938603639602661133e+00,2.867748737335205078e+00,2.800230264663696289e+00,2.735818147659301758e+00,2.674302577972412109e+00,2.615492582321166992e+00,2.559213638305664062e+00,2.505305528640747070e+00,2.453621387481689453e+00,2.404026985168457031e+00,2.356397628784179688e+00,2.310618877410888672e+00,2.266584873199462891e+00,2.224197864532470703e+00,2.183367252349853516e+00,2.144008636474609375e+00,2.106043815612792969e+00,2.069400072097778320e+00,2.034009695053100586e+00,1.999809503555297852e+00,1.966740369796752930e+00,1.934747099876403809e+00,1.903777956962585449e+00,1.873784780502319336e+00,1.844721913337707520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492740154266357422e+00,4.329206943511962891e+00,4.177160263061523438e+00,4.035431385040283203e+00,3.903004646301269531e+00,3.778993129730224609e+00,3.662619352340698242e+00,3.553199052810668945e+00,3.450126647949218750e+00,3.352865934371948242e+00,3.260938167572021484e+00,3.173917055130004883e+00,3.091419458389282227e+00,3.013102054595947266e+00,2.938654661178588867e+00,2.867797374725341797e+00,2.800276756286621094e+00,2.735862493515014648e+00,2.674345016479492188e+00,2.615533351898193359e+00,2.559252500534057617e+00,2.505342721939086914e+00,2.453657150268554688e+00,2.404061317443847656e+00,2.356430530548095703e+00,2.310650587081909180e+00,2.266615390777587891e+00,2.224227190017700195e+00,2.183395385742187500e+00,2.144035816192626953e+00,2.106070041656494141e+00,2.069425344467163086e+00,2.034034013748168945e+00,1.999833226203918457e+00,1.966763377189636230e+00,1.934769392013549805e+00,1.903799653053283691e+00,1.873805642127990723e+00,1.844742178916931152e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669242382049560547e+00,4.492859840393066406e+00,4.329317569732666016e+00,4.177263259887695312e+00,4.035527706146240234e+00,3.903094530105590820e+00,3.779077291488647461e+00,3.662698507308959961e+00,3.553273439407348633e+00,3.450196981430053711e+00,3.352932214736938477e+00,3.261001110076904297e+00,3.173976421356201172e+00,3.091475963592529297e+00,3.013155698776245117e+00,2.938705682754516602e+00,2.867846012115478516e+00,2.800323247909545898e+00,2.735906600952148438e+00,2.674387216567993164e+00,2.615573644638061523e+00,2.559291124343872070e+00,2.505379676818847656e+00,2.453692674636840820e+00,2.404095411300659180e+00,2.356463432312011719e+00,2.310682058334350586e+00,2.266645669937133789e+00,2.224256515502929688e+00,2.183423519134521484e+00,2.144062995910644531e+00,2.106096267700195312e+00,2.069450616836547852e+00,2.034058570861816406e+00,1.999856829643249512e+00,1.966786146163940430e+00,1.934791445732116699e+00,1.903820991516113281e+00,1.873826384544372559e+00,1.844762325286865234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860180377960205078e+00,4.669371604919433594e+00,4.492979526519775391e+00,4.329428672790527344e+00,4.177366733551025391e+00,4.035624027252197266e+00,3.903184890747070312e+00,3.779162168502807617e+00,3.662778139114379883e+00,3.553348302841186523e+00,3.450267553329467773e+00,3.352998733520507812e+00,3.261064052581787109e+00,3.174036264419555664e+00,3.091532707214355469e+00,3.013209581375122070e+00,2.938756942749023438e+00,2.867894887924194336e+00,2.800369739532470703e+00,2.735951185226440430e+00,2.674429655075073242e+00,2.615614175796508789e+00,2.559329986572265625e+00,2.505416870117187500e+00,2.453728437423706055e+00,2.404129505157470703e+00,2.356496334075927734e+00,2.310713529586791992e+00,2.266676187515258789e+00,2.224285840988159180e+00,2.183451890945434570e+00,2.144090175628662109e+00,2.106122493743896484e+00,2.069475889205932617e+00,2.034083127975463867e+00,1.999880433082580566e+00,1.966809034347534180e+00,1.934813499450683594e+00,1.903842449188232422e+00,1.873847126960754395e+00,1.844782352447509766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860320568084716797e+00,4.669500827789306641e+00,4.493099212646484375e+00,4.329539775848388672e+00,4.177470207214355469e+00,4.035720825195312500e+00,3.903275251388549805e+00,3.779246807098388672e+00,3.662857770919799805e+00,3.553423166275024414e+00,3.450338125228881836e+00,3.353065490722656250e+00,3.261127233505249023e+00,3.174096107482910156e+00,3.091589212417602539e+00,3.013263225555419922e+00,2.938808202743530273e+00,2.867943525314331055e+00,2.800416231155395508e+00,2.735995531082153320e+00,2.674472093582153320e+00,2.615654706954956055e+00,2.559368848800659180e+00,2.505454063415527344e+00,2.453764200210571289e+00,2.404163837432861328e+00,2.356529235839843750e+00,2.310745239257812500e+00,2.266706705093383789e+00,2.224315166473388672e+00,2.183480262756347656e+00,2.144117355346679688e+00,2.106148719787597656e+00,2.069501161575317383e+00,2.034107446670532227e+00,1.999904274940490723e+00,1.966832041740417480e+00,1.934835791587829590e+00,1.903864026069641113e+00,1.873867988586425781e+00,1.844802618026733398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860460281372070312e+00,4.669630527496337891e+00,4.493218898773193359e+00,4.329651355743408203e+00,4.177573680877685547e+00,4.035817146301269531e+00,3.903365612030029297e+00,3.779331445693969727e+00,3.662937164306640625e+00,3.553498268127441406e+00,3.450408697128295898e+00,3.353132247924804688e+00,3.261190176010131836e+00,3.174155712127685547e+00,3.091645956039428711e+00,3.013317108154296875e+00,2.938859462738037109e+00,2.867992401123046875e+00,2.800462722778320312e+00,2.736039876937866211e+00,2.674514532089233398e+00,2.615695238113403320e+00,2.559407472610473633e+00,2.505491256713867188e+00,2.453799962997436523e+00,2.404198169708251953e+00,2.356562137603759766e+00,2.310776948928833008e+00,2.266736984252929688e+00,2.224344491958618164e+00,2.183508396148681641e+00,2.144144535064697266e+00,2.106174945831298828e+00,2.069526672363281250e+00,2.034132003784179688e+00,1.999927878379821777e+00,1.966854929924011230e+00,1.934857964515686035e+00,1.903885364532470703e+00,1.873888731002807617e+00,1.844822764396667480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860599994659423828e+00,4.669759273529052734e+00,4.493338108062744141e+00,4.329761981964111328e+00,4.177677154541015625e+00,4.035913944244384766e+00,3.903455972671508789e+00,3.779416322708129883e+00,3.663016796112060547e+00,3.553573131561279297e+00,3.450479507446289062e+00,3.353198766708374023e+00,3.261253356933593750e+00,3.174215555191040039e+00,3.091702699661254883e+00,3.013370990753173828e+00,2.938910484313964844e+00,2.868041038513183594e+00,2.800509214401245117e+00,2.736084222793579102e+00,2.674556970596313477e+00,2.615736007690429688e+00,2.559446334838867188e+00,2.505528688430786133e+00,2.453835487365722656e+00,2.404232501983642578e+00,2.356595039367675781e+00,2.310808658599853516e+00,2.266767501831054688e+00,2.224373817443847656e+00,2.183536529541015625e+00,2.144171714782714844e+00,2.106201171875000000e+00,2.069551944732666016e+00,2.034156560897827148e+00,1.999951720237731934e+00,1.966877937316894531e+00,1.934880256652832031e+00,1.903906941413879395e+00,1.873909711837768555e+00,1.844843029975891113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860740184783935547e+00,4.669888496398925781e+00,4.493458271026611328e+00,4.329873085021972656e+00,4.177780628204345703e+00,4.036010265350341797e+00,3.903546333312988281e+00,3.779500961303710938e+00,3.663096427917480469e+00,3.553647994995117188e+00,3.450550079345703125e+00,3.353265523910522461e+00,3.261316537857055664e+00,3.174275159835815430e+00,3.091759443283081055e+00,3.013424873352050781e+00,2.938961744308471680e+00,2.868089914321899414e+00,2.800555706024169922e+00,2.736128568649291992e+00,2.674599409103393555e+00,2.615776538848876953e+00,2.559485197067260742e+00,2.505565881729125977e+00,2.453871250152587891e+00,2.404266595840454102e+00,2.356627941131591797e+00,2.310840368270874023e+00,2.266798019409179688e+00,2.224402904510498047e+00,2.183564662933349609e+00,2.144198894500732422e+00,2.106227636337280273e+00,2.069577455520629883e+00,2.034181118011474609e+00,1.999975323677062988e+00,1.966900825500488281e+00,1.934902310371398926e+00,1.903928399085998535e+00,1.873930454254150391e+00,1.844863057136535645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860880374908447266e+00,4.670018196105957031e+00,4.493577957153320312e+00,4.329984188079833984e+00,4.177884101867675781e+00,4.036107063293457031e+00,3.903636693954467773e+00,3.779585599899291992e+00,3.663176059722900391e+00,3.553722858428955078e+00,3.450620651245117188e+00,3.353332281112670898e+00,3.261379480361938477e+00,3.174335002899169922e+00,3.091816186904907227e+00,3.013478755950927734e+00,2.939013004302978516e+00,2.868138790130615234e+00,2.800602197647094727e+00,2.736173152923583984e+00,2.674641847610473633e+00,2.615817070007324219e+00,2.559524059295654297e+00,2.505603075027465820e+00,2.453907012939453125e+00,2.404300928115844727e+00,2.356660842895507812e+00,2.310872077941894531e+00,2.266828298568725586e+00,2.224432229995727539e+00,2.183593034744262695e+00,2.144226312637329102e+00,2.106253862380981445e+00,2.069602727890014648e+00,2.034205675125122070e+00,1.999999165534973145e+00,1.966923832893371582e+00,1.934924602508544922e+00,1.903949975967407227e+00,1.873951315879821777e+00,1.844883441925048828e+00
