5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.174366474151611328e+00,4.032842159271240234e+00,3.900599718093872070e+00,3.776754379272460938e+00,3.660531282424926758e+00,3.551248073577880859e+00,3.448300361633300781e+00,3.351153612136840820e+00,3.259330511093139648e+00,3.172405004501342773e+00,3.089995861053466797e+00,3.011759519577026367e+00,2.937387466430664062e+00,2.866599559783935547e+00,2.799143552780151367e+00,2.734789133071899414e+00,2.673327445983886719e+00,2.614567518234252930e+00,2.558335065841674805e+00,2.504470586776733398e+00,2.452827453613281250e+00,2.403270959854125977e+00,2.355677604675292969e+00,2.309932470321655273e+00,2.265930175781250000e+00,2.223572969436645508e+00,2.182770252227783203e+00,2.143438100814819336e+00,2.105498313903808594e+00,2.068878173828125000e+00,2.033510208129882812e+00,1.999331235885620117e+00,1.966281890869140625e+00,1.934307575225830078e+00,1.903356671333312988e+00,1.873380541801452637e+00,1.844333767890930176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.326296329498291016e+00,4.174469947814941406e+00,4.032938480377197266e+00,3.900689840316772461e+00,3.776839017868041992e+00,3.660610675811767578e+00,3.551322937011718750e+00,3.448370933532714844e+00,3.351220369338989258e+00,3.259393453598022461e+00,3.172464609146118164e+00,3.090052366256713867e+00,3.011813402175903320e+00,2.937438726425170898e+00,2.866648435592651367e+00,2.799190044403076172e+00,2.734833478927612305e+00,2.673369884490966797e+00,2.614608049392700195e+00,2.558373928070068359e+00,2.504507780075073242e+00,2.452863216400146484e+00,2.403305292129516602e+00,2.355710506439208984e+00,2.309964179992675781e+00,2.265960693359375000e+00,2.223602294921875000e+00,2.182798624038696289e+00,2.143465280532836914e+00,2.105524539947509766e+00,2.068903446197509766e+00,2.033534765243530273e+00,1.999354720115661621e+00,1.966304898262023926e+00,1.934329867362976074e+00,1.903378009796142578e+00,1.873401165008544922e+00,1.844354033470153809e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.489703178405761719e+00,4.326407432556152344e+00,4.174573421478271484e+00,4.033035278320312500e+00,3.900780200958251953e+00,3.776923656463623047e+00,3.660690307617187500e+00,3.551397562026977539e+00,3.448441505432128906e+00,3.351286888122558594e+00,3.259456396102905273e+00,3.172524690628051758e+00,3.090109109878540039e+00,3.011867284774780273e+00,2.937489986419677734e+00,2.866697072982788086e+00,2.799236536026000977e+00,2.734877824783325195e+00,2.673412322998046875e+00,2.614648580551147461e+00,2.558412790298461914e+00,2.504544973373413086e+00,2.452898740768432617e+00,2.403339624404907227e+00,2.355743408203125000e+00,2.309995651245117188e+00,2.265991210937500000e+00,2.223631620407104492e+00,2.182826757431030273e+00,2.143492698669433594e+00,2.105550765991210938e+00,2.068928956985473633e+00,2.033559083938598633e+00,1.999378442764282227e+00,1.966327667236328125e+00,1.934352040290832520e+00,1.903399586677551270e+00,1.873422145843505859e+00,1.844374179840087891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.665937900543212891e+00,4.489822387695312500e+00,4.326518535614013672e+00,4.174676895141601562e+00,4.033131599426269531e+00,3.900870323181152344e+00,3.777008295059204102e+00,3.660769701004028320e+00,3.551472425460815430e+00,3.448512077331542969e+00,3.351353406906127930e+00,3.259519577026367188e+00,3.172584295272827148e+00,3.090165615081787109e+00,3.011920928955078125e+00,2.937541007995605469e+00,2.866745948791503906e+00,2.799283027648925781e+00,2.734922170639038086e+00,2.673454523086547852e+00,2.614689111709594727e+00,2.558451652526855469e+00,2.504582166671752930e+00,2.452934503555297852e+00,2.403373718261718750e+00,2.355776309967041016e+00,2.310027360916137695e+00,2.266021490097045898e+00,2.223660945892333984e+00,2.182855129241943359e+00,2.143519878387451172e+00,2.105577230453491211e+00,2.068954229354858398e+00,2.033583402633666992e+00,1.999402046203613281e+00,1.966350793838500977e+00,1.934374332427978516e+00,1.903420925140380859e+00,1.873442888259887695e+00,1.844394445419311523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.012178659439086914e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856573581695556641e+00,4.666067123413085938e+00,4.489942073822021484e+00,4.326629161834716797e+00,4.174779891967773438e+00,4.033227920532226562e+00,3.900960445404052734e+00,3.777092933654785156e+00,3.660849094390869141e+00,3.551547288894653320e+00,3.448582410812377930e+00,3.351420164108276367e+00,3.259582519531250000e+00,3.172644138336181641e+00,3.090222358703613281e+00,3.011974811553955078e+00,2.937592267990112305e+00,2.866794586181640625e+00,2.799329519271850586e+00,2.734966516494750977e+00,2.673496961593627930e+00,2.614729642868041992e+00,2.558490276336669922e+00,2.504619359970092773e+00,2.452970266342163086e+00,2.403408050537109375e+00,2.355809450149536133e+00,2.310059070587158203e+00,2.266052007675170898e+00,2.223690271377563477e+00,2.182883262634277344e+00,2.143547058105468750e+00,2.105603456497192383e+00,2.068979501724243164e+00,2.033607959747314453e+00,1.999425888061523438e+00,1.966373562812805176e+00,1.934396386146545410e+00,1.903442621231079102e+00,1.873463749885559082e+00,1.844414472579956055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.012247323989868164e+00,2.992777347564697266e+00,3.016702413558959961e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856713771820068359e+00,4.666195869445800781e+00,4.490061759948730469e+00,4.326740264892578125e+00,4.174883365631103516e+00,4.033324718475341797e+00,3.901050806045532227e+00,3.777177572250366211e+00,3.660928726196289062e+00,3.551622152328491211e+00,3.448652982711791992e+00,3.351486682891845703e+00,3.259645462036132812e+00,3.172703742980957031e+00,3.090279102325439453e+00,3.012028694152832031e+00,2.937643527984619141e+00,2.866843461990356445e+00,2.799376010894775391e+00,2.735010862350463867e+00,2.673539400100708008e+00,2.614770174026489258e+00,2.558529138565063477e+00,2.504656553268432617e+00,2.453005790710449219e+00,2.403442382812500000e+00,2.355842351913452148e+00,2.310090780258178711e+00,2.266082525253295898e+00,2.223719596862792969e+00,2.182911634445190430e+00,2.143574237823486328e+00,2.105629444122314453e+00,2.069004774093627930e+00,2.033632516860961914e+00,1.999449491500854492e+00,1.966396570205688477e+00,1.934418678283691406e+00,1.903463959693908691e+00,1.873484492301940918e+00,1.844434738159179688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.021319866180419922e+00,3.000249862670898438e+00,3.020136117935180664e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856853485107421875e+00,4.666325092315673828e+00,4.490180969238281250e+00,4.326851367950439453e+00,4.174986839294433594e+00,4.033421039581298828e+00,3.901141166687011719e+00,3.777262210845947266e+00,3.661008119583129883e+00,3.551696777343750000e+00,3.448723554611206055e+00,3.351553440093994141e+00,3.259708642959594727e+00,3.172763347625732422e+00,3.090335607528686523e+00,3.012082338333129883e+00,2.937694549560546875e+00,2.866892099380493164e+00,2.799422502517700195e+00,2.735055208206176758e+00,2.673581838607788086e+00,2.614810705184936523e+00,2.558568000793457031e+00,2.504693746566772461e+00,2.453041553497314453e+00,2.403476476669311523e+00,2.355875253677368164e+00,2.310122251510620117e+00,2.266112804412841797e+00,2.223748922348022461e+00,2.182940006256103516e+00,2.143601417541503906e+00,2.105655670166015625e+00,2.069030284881591797e+00,2.033657073974609375e+00,1.999473333358764648e+00,1.966419458389282227e+00,1.934440732002258301e+00,1.903485536575317383e+00,1.873505353927612305e+00,1.844454765319824219e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.053555250167846680e+00,3.016831636428833008e+00,3.026084184646606445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.856993198394775391e+00,4.666454315185546875e+00,4.490300655364990234e+00,4.326962471008300781e+00,4.175090312957763672e+00,4.033517360687255859e+00,3.901231288909912109e+00,3.777346849441528320e+00,3.661087751388549805e+00,3.551771640777587891e+00,3.448794126510620117e+00,3.351619958877563477e+00,3.259771585464477539e+00,3.172823190689086914e+00,3.090392351150512695e+00,3.012136220932006836e+00,2.937745809555053711e+00,2.866940975189208984e+00,2.799468994140625000e+00,2.735099554061889648e+00,2.673624277114868164e+00,2.614851236343383789e+00,2.558606863021850586e+00,2.504730939865112305e+00,2.453077316284179688e+00,2.403510808944702148e+00,2.355908155441284180e+00,2.310153961181640625e+00,2.266143321990966797e+00,2.223778247833251953e+00,2.182967901229858398e+00,2.143628597259521484e+00,2.105682134628295898e+00,2.069055557250976562e+00,2.033681631088256836e+00,1.999496936798095703e+00,1.966442465782165527e+00,1.934463024139404297e+00,1.903506875038146973e+00,1.873526096343994141e+00,1.844475150108337402e+00
2.918579101562500000e+00,5.000000000000000000e+00,2.994931697845458984e+00,3.060010910034179688e+00,3.062633275985717773e+00,3.047071218490600586e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857133388519287109e+00,4.666583538055419922e+00,4.490420341491699219e+00,4.327073574066162109e+00,4.175193786621093750e+00,4.033614158630371094e+00,3.901321649551391602e+00,3.777431488037109375e+00,3.661167144775390625e+00,3.551846504211425781e+00,3.448864698410034180e+00,3.351686477661132812e+00,3.259834527969360352e+00,3.172882795333862305e+00,3.090448856353759766e+00,3.012190341949462891e+00,2.937797069549560547e+00,2.866989612579345703e+00,2.799515485763549805e+00,2.735143899917602539e+00,2.673666477203369141e+00,2.614891767501831055e+00,2.558645725250244141e+00,2.504768133163452148e+00,2.453112840652465820e+00,2.403545141220092773e+00,2.355941057205200195e+00,2.310185670852661133e+00,2.266173839569091797e+00,2.223807334899902344e+00,2.182996273040771484e+00,2.143655776977539062e+00,2.105708360671997070e+00,2.069081068038940430e+00,2.033706188201904297e+00,1.999520778656005859e+00,1.966465353965759277e+00,1.934485077857971191e+00,1.903528571128845215e+00,1.873547077178955078e+00,1.844495177268981934e+00
2.872772216796875000e+00,2.912926673889160156e+00,2.955168485641479492e+00,2.979296922683715820e+00,2.994841575622558594e+00,3.109654426574707031e+00,3.122146606445312500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.857273101806640625e+00,4.666712760925292969e+00,4.490540027618408203e+00,4.327184677124023438e+00,4.175296783447265625e+00,4.033710479736328125e+00,3.901411771774291992e+00,3.777515888214111328e+00,3.661246538162231445e+00,3.551921367645263672e+00,3.448935270309448242e+00,3.351753234863281250e+00,3.259897470474243164e+00,3.172942638397216797e+00,3.090505599975585938e+00,3.012243986129760742e+00,2.937848091125488281e+00,2.867038249969482422e+00,2.799561977386474609e+00,2.735188245773315430e+00,2.673708915710449219e+00,2.614932298660278320e+00,2.558684587478637695e+00,2.504805326461791992e+00,2.453148603439331055e+00,2.403579473495483398e+00,2.355973958969116211e+00,2.310217380523681641e+00,2.266204118728637695e+00,2.223836660385131836e+00,2.183024406433105469e+00,2.143683195114135742e+00,2.105734586715698242e+00,2.069106340408325195e+00,2.033730745315551758e+00,1.999544262886047363e+00,1.966488361358642578e+00,1.934507489204406738e+00,1.903549909591674805e+00,1.873567700386047363e+00,1.844515442848205566e+00
