5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167110443115234375e+00,4.026119709014892578e+00,3.894357681274414062e+00,3.770946264266967773e+00,3.655116796493530273e+00,3.546190738677978516e+00,3.443568944931030273e+00,3.346719503402709961e+00,3.255169153213500977e+00,3.168493747711181641e+00,3.086314439773559570e+00,3.008290529251098633e+00,2.934114217758178711e+00,2.863507747650146484e+00,2.796219587326049805e+00,2.732021331787109375e+00,2.670704841613769531e+00,2.612080097198486328e+00,2.555973768234252930e+00,2.502227067947387695e+00,2.450694084167480469e+00,2.401240825653076172e+00,2.353744268417358398e+00,2.308089971542358398e+00,2.264173269271850586e+00,2.221896409988403320e+00,2.181169509887695312e+00,2.141908884048461914e+00,2.104036331176757812e+00,2.067480087280273438e+00,2.032172441482543945e+00,1.998050212860107422e+00,1.965055108070373535e+00,1.933131933212280273e+00,1.902229428291320801e+00,1.872299432754516602e+00,1.843296647071838379e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318444252014160156e+00,4.167212963104248047e+00,4.026215076446533203e+00,3.894447088241577148e+00,3.771030187606811523e+00,3.655195474624633789e+00,3.546264886856079102e+00,3.443638563156127930e+00,3.346785306930541992e+00,3.255231380462646484e+00,3.168552637100219727e+00,3.086370706558227539e+00,3.008343935012817383e+00,2.934165000915527344e+00,2.863556146621704102e+00,2.796265840530395508e+00,2.732065439224243164e+00,2.670746803283691406e+00,2.612120151519775391e+00,2.556012153625488281e+00,2.502263784408569336e+00,2.450729370117187500e+00,2.401274919509887695e+00,2.353776931762695312e+00,2.308121442794799805e+00,2.264203548431396484e+00,2.221925735473632812e+00,2.181197643280029297e+00,2.141935825347900391e+00,2.104062557220458984e+00,2.067505121231079102e+00,2.032196521759033203e+00,1.998073697090148926e+00,1.965077996253967285e+00,1.933154106140136719e+00,1.902250766754150391e+00,1.872320175170898438e+00,1.843316793441772461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481183528900146484e+00,4.318553924560546875e+00,4.167315006256103516e+00,4.026310920715332031e+00,3.894536256790161133e+00,3.771113872528076172e+00,3.655273914337158203e+00,3.546338796615600586e+00,3.443708419799804688e+00,3.346851587295532227e+00,3.255293846130371094e+00,3.168612003326416016e+00,3.086426734924316406e+00,3.008397340774536133e+00,2.934215784072875977e+00,2.863604307174682617e+00,2.796311616897583008e+00,2.732109308242797852e+00,2.670788764953613281e+00,2.612160205841064453e+00,2.556050777435302734e+00,2.502300739288330078e+00,2.450764894485473633e+00,2.401309013366699219e+00,2.353809595108032227e+00,2.308152914047241211e+00,2.264233589172363281e+00,2.221954584121704102e+00,2.181225538253784180e+00,2.141962766647338867e+00,2.104088544845581055e+00,2.067530393600463867e+00,2.032220840454101562e+00,1.998097300529479980e+00,1.965100765228271484e+00,1.933176159858703613e+00,1.902272105216979980e+00,1.872340559959411621e+00,1.843336582183837891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656669139862060547e+00,4.481301784515380859e+00,4.318663597106933594e+00,4.167417526245117188e+00,4.026406288146972656e+00,3.894625663757324219e+00,3.771197795867919922e+00,3.655352830886840820e+00,3.546412944793701172e+00,3.443778514862060547e+00,3.346917629241943359e+00,3.255356311798095703e+00,3.168670892715454102e+00,3.086482763290405273e+00,3.008450269699096680e+00,2.934266328811645508e+00,2.863652706146240234e+00,2.796357870101928711e+00,2.732153177261352539e+00,2.670830726623535156e+00,2.612200498580932617e+00,2.556089162826538086e+00,2.502337694168090820e+00,2.450800180435180664e+00,2.401342868804931641e+00,2.353842258453369141e+00,2.308184146881103516e+00,2.264263868331909180e+00,2.221983671188354492e+00,2.181253671646118164e+00,2.141989946365356445e+00,2.104114770889282227e+00,2.067555427551269531e+00,2.032245159149169922e+00,1.998120665550231934e+00,1.965123295783996582e+00,1.933197975158691406e+00,1.902293443679809570e+00,1.872361302375793457e+00,1.843356609344482422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846458911895751953e+00,4.656796932220458984e+00,4.481420040130615234e+00,4.318773746490478516e+00,4.167519569396972656e+00,4.026501655578613281e+00,3.894715070724487305e+00,3.771281719207763672e+00,3.655431747436523438e+00,3.546486854553222656e+00,3.443848133087158203e+00,3.346983432769775391e+00,3.255418539047241211e+00,3.168730258941650391e+00,3.086539030075073242e+00,3.008503675460815430e+00,2.934317111968994141e+00,2.863701105117797852e+00,2.796403884887695312e+00,2.732197284698486328e+00,2.670872688293457031e+00,2.612240552902221680e+00,2.556127548217773438e+00,2.502374410629272461e+00,2.450835704803466797e+00,2.401376962661743164e+00,2.353874921798706055e+00,2.308215618133544922e+00,2.264294147491455078e+00,2.222012996673583984e+00,2.181281805038452148e+00,2.142016887664794922e+00,2.104140758514404297e+00,2.067580699920654297e+00,2.032269477844238281e+00,1.998144149780273438e+00,1.965146064758300781e+00,1.933220028877258301e+00,1.902314782142639160e+00,1.872382044792175293e+00,1.843376874923706055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846597194671630859e+00,4.656924247741699219e+00,4.481538295745849609e+00,4.318883419036865234e+00,4.167622089385986328e+00,4.026597499847412109e+00,3.894804239273071289e+00,3.771365165710449219e+00,3.655510187149047852e+00,3.546561002731323242e+00,3.443918228149414062e+00,3.347049474716186523e+00,3.255481004714965820e+00,3.168789386749267578e+00,3.086595296859741211e+00,3.008557081222534180e+00,2.934367656707763672e+00,2.863749265670776367e+00,2.796449899673461914e+00,2.732241153717041016e+00,2.670914649963378906e+00,2.612280845642089844e+00,2.556166172027587891e+00,2.502411365509033203e+00,2.450870990753173828e+00,2.401410818099975586e+00,2.353907585144042969e+00,2.308246850967407227e+00,2.264324188232421875e+00,2.222041845321655273e+00,2.181309700012207031e+00,2.142043828964233398e+00,2.104166746139526367e+00,2.067605972290039062e+00,2.032294034957885742e+00,1.998167753219604492e+00,1.965168833732604980e+00,1.933242082595825195e+00,1.902336120605468750e+00,1.872402787208557129e+00,1.843396902084350586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846735477447509766e+00,4.657052516937255859e+00,4.481656551361083984e+00,4.318993568420410156e+00,4.167724132537841797e+00,4.026692867279052734e+00,3.894893884658813477e+00,3.771449089050292969e+00,3.655589103698730469e+00,3.546635150909423828e+00,3.443988084793090820e+00,3.347115516662597656e+00,3.255543708801269531e+00,3.168848276138305664e+00,3.086651086807250977e+00,3.008610248565673828e+00,2.934418439865112305e+00,2.863797664642333984e+00,2.796495914459228516e+00,2.732285261154174805e+00,2.670956850051879883e+00,2.612321138381958008e+00,2.556204795837402344e+00,2.502448081970214844e+00,2.450906276702880859e+00,2.401444673538208008e+00,2.353940248489379883e+00,2.308278322219848633e+00,2.264354467391967773e+00,2.222070932388305664e+00,2.181337833404541016e+00,2.142071008682250977e+00,2.104192972183227539e+00,2.067631006240844727e+00,2.032318115234375000e+00,1.998191356658935547e+00,1.965191602706909180e+00,1.933264136314392090e+00,1.902357459068298340e+00,1.872423529624938965e+00,1.843416929244995117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846873760223388672e+00,4.657179832458496094e+00,4.481775283813476562e+00,4.319103240966796875e+00,4.167826652526855469e+00,4.026788234710693359e+00,3.894983291625976562e+00,3.771533012390136719e+00,3.655667781829833984e+00,3.546709060668945312e+00,3.444057703018188477e+00,3.347181320190429688e+00,3.255605936050415039e+00,3.168907642364501953e+00,3.086707353591918945e+00,3.008663654327392578e+00,2.934469223022460938e+00,2.863846063613891602e+00,2.796542167663574219e+00,2.732328891754150391e+00,2.670998811721801758e+00,2.612361192703247070e+00,2.556243181228637695e+00,2.502485036849975586e+00,2.450941801071166992e+00,2.401478767395019531e+00,2.353972911834716797e+00,2.308309793472290039e+00,2.264384746551513672e+00,2.222100257873535156e+00,2.181365728378295898e+00,2.142097949981689453e+00,2.104218959808349609e+00,2.067656278610229492e+00,2.032342672348022461e+00,1.998214840888977051e+00,1.965214490890502930e+00,1.933286190032958984e+00,1.902378797531127930e+00,1.872444152832031250e+00,1.843436956405639648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847012042999267578e+00,4.657307624816894531e+00,4.481893539428710938e+00,4.319213390350341797e+00,4.167929172515869141e+00,4.026883602142333984e+00,3.895072460174560547e+00,3.771616458892822266e+00,3.655746221542358398e+00,3.546783208847045898e+00,3.444127798080444336e+00,3.347247362136840820e+00,3.255668401718139648e+00,3.168967008590698242e+00,3.086763620376586914e+00,3.008717060089111328e+00,2.934519767761230469e+00,2.863894224166870117e+00,2.796588182449340820e+00,2.732372999191284180e+00,2.671040773391723633e+00,2.612401485443115234e+00,2.556281566619873047e+00,2.502521991729736328e+00,2.450977325439453125e+00,2.401512861251831055e+00,2.354005336761474609e+00,2.308341026306152344e+00,2.264415025711059570e+00,2.222129106521606445e+00,2.181393861770629883e+00,2.142124891281127930e+00,2.104244947433471680e+00,2.067681312561035156e+00,2.032366991043090820e+00,1.998238444328308105e+00,1.965237259864807129e+00,1.933308005332946777e+00,1.902400016784667969e+00,1.872464656829833984e+00,1.843456864356994629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847150802612304688e+00,4.657435417175292969e+00,4.482011795043945312e+00,4.319323062896728516e+00,4.168031215667724609e+00,4.026979446411132812e+00,3.895161867141723633e+00,3.771700382232666016e+00,3.655825138092041016e+00,3.546857595443725586e+00,3.444197654724121094e+00,3.347313642501831055e+00,3.255730628967285156e+00,3.169025897979736328e+00,3.086819410324096680e+00,3.008770227432250977e+00,2.934570550918579102e+00,2.863942623138427734e+00,2.796634197235107422e+00,2.732417106628417969e+00,2.671082973480224609e+00,2.612441778182983398e+00,2.556319952011108398e+00,2.502558946609497070e+00,2.451012611389160156e+00,2.401546716690063477e+00,2.354038000106811523e+00,2.308372497558593750e+00,2.264445066452026367e+00,2.222158193588256836e+00,2.181421995162963867e+00,2.142152070999145508e+00,2.104271173477172852e+00,2.067706584930419922e+00,2.032391071319580078e+00,1.998261809349060059e+00,1.965259790420532227e+00,1.933330059051513672e+00,1.902421355247497559e+00,1.872485280036926270e+00,1.843476891517639160e+00
