5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.180559635162353516e+00,4.038576602935791016e+00,3.905920982360839844e+00,3.781703233718872070e+00,3.665142536163330078e+00,3.555552482604980469e+00,3.452325820922851562e+00,3.354923486709594727e+00,3.262866973876953125e+00,3.175727128982543945e+00,3.093120813369750977e+00,3.014703035354614258e+00,2.940163135528564453e+00,2.869220256805419922e+00,2.801620244979858398e+00,2.737132310867309570e+00,2.675546407699584961e+00,2.616670846939086914e+00,2.560330629348754883e+00,2.506365299224853516e+00,2.454627990722656250e+00,2.404983520507812500e+00,2.357307434082031250e+00,2.311484813690185547e+00,2.267409563064575195e+00,2.224983692169189453e+00,2.184116363525390625e+00,2.144723415374755859e+00,2.106726169586181641e+00,2.070051431655883789e+00,2.034632205963134766e+00,2.000404596328735352e+00,1.967309594154357910e+00,1.935291767120361328e+00,1.904299378395080566e+00,1.874283909797668457e+00,1.845200061798095703e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.333000659942626953e+00,4.180663108825683594e+00,4.038673400878906250e+00,3.906011581420898438e+00,3.781788110733032227e+00,3.665222167968750000e+00,3.555627584457397461e+00,3.452396392822265625e+00,3.354990482330322266e+00,3.262930393218994141e+00,3.175786972045898438e+00,3.093177556991577148e+00,3.014756917953491211e+00,2.940214395523071289e+00,2.869269132614135742e+00,2.801666975021362305e+00,2.737176656723022461e+00,2.675588846206665039e+00,2.616711616516113281e+00,2.560369491577148438e+00,2.506402730941772461e+00,2.454663753509521484e+00,2.405017852783203125e+00,2.357340335845947266e+00,2.311516284942626953e+00,2.267440080642700195e+00,2.225013017654418945e+00,2.184144735336303711e+00,2.144750595092773438e+00,2.106752395629882812e+00,2.070076942443847656e+00,2.034657001495361328e+00,2.000428438186645508e+00,1.967332482337951660e+00,1.935313820838928223e+00,1.904320716857910156e+00,1.874304652214050293e+00,1.845220088958740234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.496980190277099609e+00,4.333112239837646484e+00,4.180767059326171875e+00,4.038769721984863281e+00,3.906101942062377930e+00,3.781872749328613281e+00,3.665302038192749023e+00,3.555702447891235352e+00,3.452467203140258789e+00,3.355057239532470703e+00,3.262993574142456055e+00,3.175847053527832031e+00,3.093234539031982422e+00,3.014810800552368164e+00,2.940265655517578125e+00,2.869318008422851562e+00,2.801713466644287109e+00,2.737221240997314453e+00,2.675631523132324219e+00,2.616752147674560547e+00,2.560408353805541992e+00,2.506440162658691406e+00,2.454699754714965820e+00,2.405052423477172852e+00,2.357373476028442383e+00,2.311547994613647461e+00,2.267470598220825195e+00,2.225042343139648438e+00,2.184173107147216797e+00,2.144777774810791016e+00,2.106778621673583984e+00,2.070102453231811523e+00,2.034681558609008789e+00,2.000452280044555664e+00,1.967355489730834961e+00,1.935336112976074219e+00,1.904342293739318848e+00,1.874325633049011230e+00,1.845240473747253418e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.673859119415283203e+00,4.497100353240966797e+00,4.333223819732666016e+00,4.180870532989501953e+00,4.038866996765136719e+00,3.906193017959594727e+00,3.781957626342773438e+00,3.665381669998168945e+00,3.555777549743652344e+00,3.452537775039672852e+00,3.355123996734619141e+00,3.263056516647338867e+00,3.175906896591186523e+00,3.093291282653808594e+00,3.014864921569824219e+00,2.940317153930664062e+00,2.869366645812988281e+00,2.801759958267211914e+00,2.737265586853027344e+00,2.675673961639404297e+00,2.616792678833007812e+00,2.560447454452514648e+00,2.506477355957031250e+00,2.454735517501831055e+00,2.405086755752563477e+00,2.357406616210937500e+00,2.311579942703247070e+00,2.267500877380371094e+00,2.225071907043457031e+00,2.184201240539550781e+00,2.144805192947387695e+00,2.106805086135864258e+00,2.070127725601196289e+00,2.034706115722656250e+00,2.000475883483886719e+00,1.967378616333007812e+00,1.935358405113220215e+00,1.904363989830017090e+00,1.874346256256103516e+00,1.845260500907897949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865222454071044922e+00,4.673989295959472656e+00,4.497220516204833984e+00,4.333334922790527344e+00,4.180974483489990234e+00,4.038963794708251953e+00,3.906283378601074219e+00,3.782042980194091797e+00,3.665461778640747070e+00,3.555852413177490234e+00,3.452608585357666016e+00,3.355190992355346680e+00,3.263119697570800781e+00,3.175966739654541016e+00,3.093348264694213867e+00,3.014919042587280273e+00,2.940368413925170898e+00,2.869415760040283203e+00,2.801806688308715820e+00,2.737310171127319336e+00,2.675716400146484375e+00,2.616833448410034180e+00,2.560486316680908203e+00,2.506514549255371094e+00,2.454771280288696289e+00,2.405121088027954102e+00,2.357439517974853516e+00,2.311611652374267578e+00,2.267531633377075195e+00,2.225101232528686523e+00,2.184229612350463867e+00,2.144832372665405273e+00,2.106831312179565430e+00,2.070153236389160156e+00,2.034730672836303711e+00,2.000499725341796875e+00,1.967401385307312012e+00,1.935380578041076660e+00,1.904385328292846680e+00,1.874367237091064453e+00,1.845280766487121582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865362644195556641e+00,4.674118518829345703e+00,4.497340679168701172e+00,4.333446979522705078e+00,4.181078433990478516e+00,4.039060592651367188e+00,3.906373977661132812e+00,3.782127857208251953e+00,3.665541410446166992e+00,3.555927753448486328e+00,3.452679634094238281e+00,3.355257749557495117e+00,3.263182878494262695e+00,3.176026582717895508e+00,3.093405008316040039e+00,3.014972925186157227e+00,2.940419673919677734e+00,2.869464635848999023e+00,2.801853418350219727e+00,2.737354755401611328e+00,2.675759077072143555e+00,2.616873979568481445e+00,2.560525178909301758e+00,2.506551742553710938e+00,2.454807043075561523e+00,2.405155181884765625e+00,2.357472419738769531e+00,2.311643362045288086e+00,2.267562150955200195e+00,2.225130558013916016e+00,2.184257984161376953e+00,2.144859790802001953e+00,2.106857776641845703e+00,2.070178747177124023e+00,2.034755229949951172e+00,2.000523328781127930e+00,1.967424511909484863e+00,1.935402870178222656e+00,1.904407024383544922e+00,1.874388217926025391e+00,1.845301151275634766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865503787994384766e+00,4.674248695373535156e+00,4.497460365295410156e+00,4.333558082580566406e+00,4.181181907653808594e+00,4.039157390594482422e+00,3.906464576721191406e+00,3.782212495803833008e+00,3.665621042251586914e+00,3.556002855300903320e+00,3.452750444412231445e+00,3.355324745178222656e+00,3.263246297836303711e+00,3.176086425781250000e+00,3.093461751937866211e+00,3.015026807785034180e+00,2.940470933914184570e+00,2.869513511657714844e+00,2.801899909973144531e+00,2.737399101257324219e+00,2.675801515579223633e+00,2.616914749145507812e+00,2.560564279556274414e+00,2.506589174270629883e+00,2.454842567443847656e+00,2.405189514160156250e+00,2.357505321502685547e+00,2.311675071716308594e+00,2.267592668533325195e+00,2.225160121917724609e+00,2.184286355972290039e+00,2.144887208938598633e+00,2.106884241104125977e+00,2.070204257965087891e+00,2.034779787063598633e+00,2.000547170639038086e+00,1.967447280883789062e+00,1.935425043106079102e+00,1.904428362846374512e+00,1.874408960342407227e+00,1.845321178436279297e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865643978118896484e+00,4.674378395080566406e+00,4.497581005096435547e+00,4.333669662475585938e+00,4.181285858154296875e+00,4.039254188537597656e+00,3.906554937362670898e+00,3.782297372817993164e+00,3.665700674057006836e+00,3.556077718734741211e+00,3.452821016311645508e+00,3.355391502380371094e+00,3.263309478759765625e+00,3.176146507263183594e+00,3.093518733978271484e+00,3.015080690383911133e+00,2.940522432327270508e+00,2.869562387466430664e+00,2.801946401596069336e+00,2.737443685531616211e+00,2.675843954086303711e+00,2.616955518722534180e+00,2.560603141784667969e+00,2.506626605987548828e+00,2.454878568649291992e+00,2.405223846435546875e+00,2.357538461685180664e+00,2.311706781387329102e+00,2.267623186111450195e+00,2.225189447402954102e+00,2.184314727783203125e+00,2.144914388656616211e+00,2.106910467147827148e+00,2.070229530334472656e+00,2.034804344177246094e+00,2.000571012496948242e+00,1.967470407485961914e+00,1.935447335243225098e+00,1.904450058937072754e+00,1.874429821968078613e+00,1.845341444015502930e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865784645080566406e+00,4.674507617950439453e+00,4.497700691223144531e+00,4.333781242370605469e+00,4.181389808654785156e+00,4.039350986480712891e+00,3.906645536422729492e+00,3.782382249832153320e+00,3.665780544281005859e+00,3.556152820587158203e+00,3.452891826629638672e+00,3.355458259582519531e+00,3.263372659683227539e+00,3.176206350326538086e+00,3.093575477600097656e+00,3.015134811401367188e+00,2.940573930740356445e+00,2.869611263275146484e+00,2.801992893218994141e+00,2.737488031387329102e+00,2.675886392593383789e+00,2.616996049880981445e+00,2.560642004013061523e+00,2.506663799285888672e+00,2.454914331436157227e+00,2.405258417129516602e+00,2.357571601867675781e+00,2.311738491058349609e+00,2.267653703689575195e+00,2.225218772888183594e+00,2.184342861175537109e+00,2.144941806793212891e+00,2.106936931610107422e+00,2.070255041122436523e+00,2.034828901290893555e+00,2.000594615936279297e+00,1.967493534088134766e+00,1.935469627380371094e+00,1.904471397399902344e+00,1.874450564384460449e+00,1.845361590385437012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.865925312042236328e+00,4.674637794494628906e+00,4.497820854187011719e+00,4.333892345428466797e+00,4.181493282318115234e+00,4.039447784423828125e+00,3.906736373901367188e+00,3.782467603683471680e+00,3.665860176086425781e+00,3.556227922439575195e+00,3.452962398529052734e+00,3.355525016784667969e+00,3.263435840606689453e+00,3.176266193389892578e+00,3.093632221221923828e+00,3.015188694000244141e+00,2.940625190734863281e+00,2.869660139083862305e+00,2.802039861679077148e+00,2.737532615661621094e+00,2.675928831100463867e+00,2.617036581039428711e+00,2.560680866241455078e+00,2.506700992584228516e+00,2.454950094223022461e+00,2.405292749404907227e+00,2.357604503631591797e+00,2.311770200729370117e+00,2.267684221267700195e+00,2.225248098373413086e+00,2.184371232986450195e+00,2.144968986511230469e+00,2.106963157653808594e+00,2.070280551910400391e+00,2.034853458404541016e+00,2.000618457794189453e+00,1.967516303062438965e+00,1.935491800308227539e+00,1.904493093490600586e+00,1.874471545219421387e+00,1.845381855964660645e+00
