5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166084766387939453e+00,4.025169372558593750e+00,3.893475055694580078e+00,3.770125150680541992e+00,3.654351234436035156e+00,3.545475482940673828e+00,3.442899703979492188e+00,3.346092224121093750e+00,3.254580259323120117e+00,3.167940139770507812e+00,3.085793495178222656e+00,3.007799386978149414e+00,2.933650970458984375e+00,2.863070011138916016e+00,2.795805692672729492e+00,2.731629133224487305e+00,2.670333147048950195e+00,2.611727476119995117e+00,2.555639028549194336e+00,2.501909017562866211e+00,2.450391769409179688e+00,2.400953292846679688e+00,2.353470325469970703e+00,2.307828903198242188e+00,2.263924121856689453e+00,2.221658706665039062e+00,2.180942535400390625e+00,2.141691923141479492e+00,2.103828907012939453e+00,2.067281484603881836e+00,2.031982421875000000e+00,1.997868418693542480e+00,1.964880943298339844e+00,1.932964920997619629e+00,1.902069211006164551e+00,1.872145891189575195e+00,1.843149304389953613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317334175109863281e+00,4.166186809539794922e+00,4.025264263153076172e+00,3.893563985824584961e+00,3.770208358764648438e+00,3.654429197311401367e+00,3.545548915863037109e+00,3.442968845367431641e+00,3.346158027648925781e+00,3.254642248153686523e+00,3.167999029159545898e+00,3.085849285125732422e+00,3.007852554321289062e+00,2.933701038360595703e+00,2.863117933273315430e+00,2.795851230621337891e+00,2.731673002243041992e+00,2.670374870300292969e+00,2.611767530441284180e+00,2.555677175521850586e+00,2.501945734024047852e+00,2.450426816940307617e+00,2.400986909866333008e+00,2.353502511978149414e+00,2.307860136032104492e+00,2.263954401016235352e+00,2.221687555313110352e+00,2.180970430374145508e+00,2.141718626022338867e+00,2.103854894638061523e+00,2.067306518554687500e+00,2.032006502151489258e+00,1.997891783714294434e+00,1.964903473854064941e+00,1.932986855506896973e+00,1.902090549468994141e+00,1.872166395187377930e+00,1.843169093132019043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479979038238525391e+00,4.317443370819091797e+00,4.166288375854492188e+00,4.025359153747558594e+00,3.893652677536010742e+00,3.770291805267333984e+00,3.654507160186767578e+00,3.545622587203979492e+00,3.443038225173950195e+00,3.346223354339599609e+00,3.254703998565673828e+00,3.168057680130004883e+00,3.085904836654663086e+00,3.007905244827270508e+00,2.933751583099365234e+00,2.863165855407714844e+00,2.795897245407104492e+00,2.731716632843017578e+00,2.670416831970214844e+00,2.611807346343994141e+00,2.555715560913085938e+00,2.501982212066650391e+00,2.450462102890014648e+00,2.401020526885986328e+00,2.353535175323486328e+00,2.307891130447387695e+00,2.263984203338623047e+00,2.221716403961181641e+00,2.180998325347900391e+00,2.141745567321777344e+00,2.103880882263183594e+00,2.067331552505493164e+00,2.032030582427978516e+00,1.997915029525756836e+00,1.964926004409790039e+00,1.933008909225463867e+00,1.902111768722534180e+00,1.872186779975891113e+00,1.843189001083374023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655357837677001953e+00,4.480096340179443359e+00,4.317552089691162109e+00,4.166389942169189453e+00,4.025454044342041016e+00,3.893741607666015625e+00,3.770374774932861328e+00,3.654585599899291992e+00,3.545696020126342773e+00,3.443107843399047852e+00,3.346288919448852539e+00,3.254766225814819336e+00,3.168116331100463867e+00,3.085960626602172852e+00,3.007958173751831055e+00,2.933801889419555664e+00,2.863213777542114258e+00,2.795942783355712891e+00,2.731760263442993164e+00,2.670458316802978516e+00,2.611847400665283203e+00,2.555753707885742188e+00,2.502018928527832031e+00,2.450497150421142578e+00,2.401054382324218750e+00,2.353567600250244141e+00,2.307922363281250000e+00,2.264014244079589844e+00,2.221745491027832031e+00,2.181025981903076172e+00,2.141772270202636719e+00,2.103906631469726562e+00,2.067356586456298828e+00,2.032054901123046875e+00,1.997938394546508789e+00,1.964948773384094238e+00,1.933030724525451660e+00,1.902132987976074219e+00,1.872207283973693848e+00,1.843209028244018555e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845027446746826172e+00,4.655484676361083984e+00,4.480213642120361328e+00,4.317661285400390625e+00,4.166491508483886719e+00,4.025548934936523438e+00,3.893830299377441406e+00,3.770457744598388672e+00,3.654663801193237305e+00,3.545769929885864258e+00,3.443176984786987305e+00,3.346354484558105469e+00,3.254827976226806641e+00,3.168175220489501953e+00,3.086016416549682617e+00,3.008011341094970703e+00,2.933852195739746094e+00,2.863261938095092773e+00,2.795988559722900391e+00,2.731804132461547852e+00,2.670500040054321289e+00,2.611887216567993164e+00,2.555791854858398438e+00,2.502055644989013672e+00,2.450532436370849609e+00,2.401088237762451172e+00,2.353600025177001953e+00,2.307953596115112305e+00,2.264044284820556641e+00,2.221774339675903320e+00,2.181053876876831055e+00,2.141799211502075195e+00,2.103932619094848633e+00,2.067381620407104492e+00,2.032078981399536133e+00,1.997961640357971191e+00,1.964971423149108887e+00,1.933052539825439453e+00,1.902154088020324707e+00,1.872227907180786133e+00,1.843228936195373535e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845164775848388672e+00,4.655611515045166016e+00,4.480331420898437500e+00,4.317770481109619141e+00,4.166593074798583984e+00,4.025643825531005859e+00,3.893918752670288086e+00,3.770541191101074219e+00,3.654741764068603516e+00,3.545843362808227539e+00,3.443246364593505859e+00,3.346419811248779297e+00,3.254890203475952148e+00,3.168233871459960938e+00,3.086072206497192383e+00,3.008064270019531250e+00,2.933902740478515625e+00,2.863309860229492188e+00,2.796034336090087891e+00,2.731847524642944336e+00,2.670542001724243164e+00,2.611927032470703125e+00,2.555830240249633789e+00,2.502092123031616211e+00,2.450567483901977539e+00,2.401121854782104492e+00,2.353632450103759766e+00,2.307984590530395508e+00,2.264074087142944336e+00,2.221803188323974609e+00,2.181081771850585938e+00,2.141826152801513672e+00,2.103958368301391602e+00,2.067406654357910156e+00,2.032103061676025391e+00,1.997985243797302246e+00,1.964993953704833984e+00,1.933074355125427246e+00,1.902175188064575195e+00,1.872248530387878418e+00,1.843248844146728516e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845302104949951172e+00,4.655738353729248047e+00,4.480448722839355469e+00,4.317879676818847656e+00,4.166694641113281250e+00,4.025738716125488281e+00,3.894007921218872070e+00,3.770624399185180664e+00,3.654820203781127930e+00,3.545916795730590820e+00,3.443315982818603516e+00,3.346485376358032227e+00,3.254952192306518555e+00,3.168292522430419922e+00,3.086127996444702148e+00,3.008116960525512695e+00,2.933953046798706055e+00,2.863358020782470703e+00,2.796080112457275391e+00,2.731891393661499023e+00,2.670583486557006836e+00,2.611967086791992188e+00,2.555868387222290039e+00,2.502128839492797852e+00,2.450602531433105469e+00,2.401155710220336914e+00,2.353664636611938477e+00,2.308015823364257812e+00,2.264104127883911133e+00,2.221832036972045898e+00,2.181109428405761719e+00,2.141852855682373047e+00,2.103984355926513672e+00,2.067431688308715820e+00,2.032127380371093750e+00,1.998008608818054199e+00,1.965016484260559082e+00,1.933096170425415039e+00,1.902196526527404785e+00,1.872269034385681152e+00,1.843268632888793945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845439434051513672e+00,4.655865192413330078e+00,4.480566024780273438e+00,4.317988395690917969e+00,4.166796207427978516e+00,4.025833606719970703e+00,3.894096374511718750e+00,3.770707845687866211e+00,3.654898166656494141e+00,3.545990467071533203e+00,3.443385124206542969e+00,3.346550941467285156e+00,3.255013942718505859e+00,3.168351411819458008e+00,3.086183547973632812e+00,3.008170127868652344e+00,2.934003353118896484e+00,2.863405942916870117e+00,2.796125650405883789e+00,2.731935024261474609e+00,2.670625209808349609e+00,2.612006902694702148e+00,2.555906772613525391e+00,2.502165555953979492e+00,2.450637817382812500e+00,2.401189327239990234e+00,2.353697299957275391e+00,2.308047056198120117e+00,2.264134168624877930e+00,2.221860885620117188e+00,2.181137323379516602e+00,2.141879796981811523e+00,2.104010343551635742e+00,2.067456483840942383e+00,2.032151460647583008e+00,1.998031854629516602e+00,1.965039014816284180e+00,1.933118224143981934e+00,1.902217745780944824e+00,1.872289538383483887e+00,1.843288540840148926e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845576763153076172e+00,4.655992031097412109e+00,4.480683803558349609e+00,4.318097591400146484e+00,4.166897773742675781e+00,4.025928497314453125e+00,3.894185066223144531e+00,3.770790815353393555e+00,3.654976129531860352e+00,3.546064138412475586e+00,3.443454742431640625e+00,3.346616506576538086e+00,3.255076169967651367e+00,3.168410062789916992e+00,3.086239337921142578e+00,3.008223056793212891e+00,2.934053897857666016e+00,2.863453865051269531e+00,2.796171665191650391e+00,2.731978654861450195e+00,2.670667171478271484e+00,2.612046957015991211e+00,2.555944919586181641e+00,2.502202033996582031e+00,2.450672864913940430e+00,2.401223182678222656e+00,2.353729724884033203e+00,2.308078289031982422e+00,2.264164209365844727e+00,2.221889972686767578e+00,2.181165218353271484e+00,2.141906738281250000e+00,2.104036092758178711e+00,2.067481756210327148e+00,2.032175779342651367e+00,1.998055219650268555e+00,1.965061545372009277e+00,1.933140039443969727e+00,1.902238845825195312e+00,1.872310042381286621e+00,1.843308329582214355e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845714569091796875e+00,4.656118869781494141e+00,4.480801105499267578e+00,4.318206787109375000e+00,4.166999340057373047e+00,4.026023387908935547e+00,3.894273996353149414e+00,3.770874023437500000e+00,3.655054569244384766e+00,3.546137571334838867e+00,3.443524122238159180e+00,3.346681833267211914e+00,3.255138158798217773e+00,3.168468952178955078e+00,3.086295127868652344e+00,3.008276224136352539e+00,2.934104204177856445e+00,2.863501787185668945e+00,2.796217203140258789e+00,2.732022523880004883e+00,2.670708656311035156e+00,2.612087011337280273e+00,2.555983066558837891e+00,2.502238750457763672e+00,2.450707912445068359e+00,2.401256799697875977e+00,2.353761911392211914e+00,2.308109521865844727e+00,2.264194250106811523e+00,2.221918821334838867e+00,2.181193113327026367e+00,2.141933441162109375e+00,2.104062080383300781e+00,2.067506551742553711e+00,2.032199859619140625e+00,1.998078465461730957e+00,1.965084433555603027e+00,1.933161854743957520e+00,1.902259945869445801e+00,1.872330427169799805e+00,1.843328475952148438e+00
