5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.178997993469238281e+00,4.037129402160644531e+00,3.904577016830444336e+00,3.780452251434326172e+00,3.663975954055786133e+00,3.554462432861328125e+00,3.451305627822875977e+00,3.353967428207397461e+00,3.261969327926635742e+00,3.174883127212524414e+00,3.092326164245605469e+00,3.013953685760498047e+00,2.939455986022949219e+00,2.868551969528198242e+00,2.800987958908081055e+00,2.736533403396606445e+00,2.674978494644165039e+00,2.616132020950317383e+00,2.559818744659423828e+00,2.505878925323486328e+00,2.454165220260620117e+00,2.404542922973632812e+00,2.356887578964233398e+00,2.311084270477294922e+00,2.267027378082275391e+00,2.224618911743164062e+00,2.183768033981323242e+00,2.144390106201171875e+00,2.106407403945922852e+00,2.069746494293212891e+00,2.034340381622314453e+00,2.000124931335449219e+00,1.967041373252868652e+00,1.935034394264221191e+00,1.904052495956420898e+00,1.874046921730041504e+00,1.844972610473632812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.331310272216796875e+00,4.179100513458251953e+00,4.037225246429443359e+00,3.904666662216186523e+00,3.780536174774169922e+00,3.664054870605468750e+00,3.554536819458007812e+00,3.451375484466552734e+00,3.354033470153808594e+00,3.262031793594360352e+00,3.174942255020141602e+00,3.092382192611694336e+00,3.014007091522216797e+00,2.939506530761718750e+00,2.868600130081176758e+00,2.801033973693847656e+00,2.736577272415161133e+00,2.675020456314086914e+00,2.616172075271606445e+00,2.559857368469238281e+00,2.505915641784667969e+00,2.454200506210327148e+00,2.404576778411865234e+00,2.356920242309570312e+00,2.311115741729736328e+00,2.267057657241821289e+00,2.224647998809814453e+00,2.183795928955078125e+00,2.144417047500610352e+00,2.106433391571044922e+00,2.069771766662597656e+00,2.034364461898803711e+00,2.000148296356201172e+00,1.967064023017883301e+00,1.935056447982788086e+00,1.904073715209960938e+00,1.874067664146423340e+00,1.844992518424987793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.495145797729492188e+00,4.331420421600341797e+00,4.179203033447265625e+00,4.037320613861083984e+00,3.904756069183349609e+00,3.780620098114013672e+00,3.664133548736572266e+00,3.554610967636108398e+00,3.451445579528808594e+00,3.354099512100219727e+00,3.262094259262084961e+00,3.175001621246337891e+00,3.092438459396362305e+00,3.014060497283935547e+00,2.939557313919067383e+00,2.868648529052734375e+00,2.801079750061035156e+00,2.736621141433715820e+00,2.675062417984008789e+00,2.616212368011474609e+00,2.559895753860473633e+00,2.505952596664428711e+00,2.454236030578613281e+00,2.404610872268676758e+00,2.356952905654907227e+00,2.311146974563598633e+00,2.267087697982788086e+00,2.224677085876464844e+00,2.183823823928833008e+00,2.144444227218627930e+00,2.106459379196166992e+00,2.069796800613403320e+00,2.034388780593872070e+00,2.000171661376953125e+00,1.967086791992187500e+00,1.935078263282775879e+00,1.904095053672790527e+00,1.874088168144226074e+00,1.845012545585632324e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.671862602233886719e+00,4.495264530181884766e+00,4.331530570983886719e+00,4.179305553436279297e+00,4.037416458129882812e+00,3.904845714569091797e+00,3.780704021453857422e+00,3.664212465286254883e+00,3.554685115814208984e+00,3.451515436172485352e+00,3.354165554046630859e+00,3.262156724929809570e+00,3.175060749053955078e+00,3.092494487762451172e+00,3.014113664627075195e+00,2.939607858657836914e+00,2.868696451187133789e+00,2.801126003265380859e+00,2.736665010452270508e+00,2.675104618072509766e+00,2.616252422332763672e+00,2.559934139251708984e+00,2.505989551544189453e+00,2.454271316528320312e+00,2.404644727706909180e+00,2.356985330581665039e+00,2.311178445816040039e+00,2.267117977142333984e+00,2.224706172943115234e+00,2.183851957321166992e+00,2.144471168518066406e+00,2.106485366821289062e+00,2.069821834564208984e+00,2.034413099288940430e+00,2.000195264816284180e+00,1.967109441757202148e+00,1.935100436210632324e+00,1.904116272926330566e+00,1.874108910560607910e+00,1.845032453536987305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863042354583740234e+00,4.671990394592285156e+00,4.495382785797119141e+00,4.331640720367431641e+00,4.179408073425292969e+00,4.037512302398681641e+00,3.904935121536254883e+00,3.780787944793701172e+00,3.664291381835937500e+00,3.554759263992309570e+00,3.451585292816162109e+00,3.354231595993041992e+00,3.262219190597534180e+00,3.175119876861572266e+00,3.092550754547119141e+00,3.014166831970214844e+00,2.939658641815185547e+00,2.868744850158691406e+00,2.801172018051147461e+00,2.736709117889404297e+00,2.675146579742431641e+00,2.616292715072631836e+00,2.559972763061523438e+00,2.506026268005371094e+00,2.454306602478027344e+00,2.404678583145141602e+00,2.357017993927001953e+00,2.311209678649902344e+00,2.267148256301879883e+00,2.224735021591186523e+00,2.183879852294921875e+00,2.144497871398925781e+00,2.106511354446411133e+00,2.069847106933593750e+00,2.034437417984008789e+00,2.000218629837036133e+00,1.967132210731506348e+00,1.935122251510620117e+00,1.904137730598449707e+00,1.874129414558410645e+00,1.845052480697631836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863181114196777344e+00,4.672118663787841797e+00,4.495501518249511719e+00,4.331751346588134766e+00,4.179510593414306641e+00,4.037607669830322266e+00,3.905024766921997070e+00,3.780871868133544922e+00,3.664370059967041016e+00,3.554833412170410156e+00,3.451655387878417969e+00,3.354297637939453125e+00,3.262281656265258789e+00,3.175179004669189453e+00,3.092606544494628906e+00,3.014220237731933594e+00,2.939709186553955078e+00,2.868793249130249023e+00,2.801218032836914062e+00,2.736752986907958984e+00,2.675188541412353516e+00,2.616332769393920898e+00,2.560011148452758789e+00,2.506063222885131836e+00,2.454342126846313477e+00,2.404712677001953125e+00,2.357050657272338867e+00,2.311241149902343750e+00,2.267178297042846680e+00,2.224764108657836914e+00,2.183907747268676758e+00,2.144525051116943359e+00,2.106537580490112305e+00,2.069872140884399414e+00,2.034461736679077148e+00,2.000242233276367188e+00,1.967154860496520996e+00,1.935144424438476562e+00,1.904158830642700195e+00,1.874150156974792480e+00,1.845072388648986816e+00
2.644436120986938477e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863319873809814453e+00,4.672246932983398438e+00,4.495620250701904297e+00,4.331861495971679688e+00,4.179613113403320312e+00,4.037703514099121094e+00,3.905114173889160156e+00,3.780955791473388672e+00,3.664448976516723633e+00,3.554907560348510742e+00,3.451725244522094727e+00,3.354363679885864258e+00,3.262343883514404297e+00,3.175237894058227539e+00,3.092662811279296875e+00,3.014273405075073242e+00,2.939759969711303711e+00,2.868841409683227539e+00,2.801264047622680664e+00,2.736797094345092773e+00,2.675230503082275391e+00,2.616373062133789062e+00,2.560049533843994141e+00,2.506100177764892578e+00,2.454377412796020508e+00,2.404746532440185547e+00,2.357083320617675781e+00,2.311272382736206055e+00,2.267208337783813477e+00,2.224793195724487305e+00,2.183935880661010742e+00,2.144551992416381836e+00,2.106563568115234375e+00,2.069897413253784180e+00,2.034486055374145508e+00,2.000265598297119141e+00,1.967177629470825195e+00,1.935166239738464355e+00,1.904180288314819336e+00,1.874170660972595215e+00,1.845092535018920898e+00
2.640567302703857422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863458633422851562e+00,4.672375202178955078e+00,4.495738983154296875e+00,4.331971168518066406e+00,4.179715633392333984e+00,4.037798881530761719e+00,3.905203819274902344e+00,3.781039714813232422e+00,3.664527654647827148e+00,3.554981708526611328e+00,3.451795339584350586e+00,3.354429483413696289e+00,3.262406349182128906e+00,3.175297260284423828e+00,3.092718839645385742e+00,3.014326810836791992e+00,2.939810752868652344e+00,2.868889808654785156e+00,2.801310062408447266e+00,2.736840963363647461e+00,2.675272703170776367e+00,2.616413354873657227e+00,2.560088157653808594e+00,2.506136894226074219e+00,2.454412698745727539e+00,2.404780626296997070e+00,2.357115983963012695e+00,2.311303615570068359e+00,2.267238616943359375e+00,2.224822282791137695e+00,2.183963775634765625e+00,2.144578933715820312e+00,2.106589555740356445e+00,2.069922447204589844e+00,2.034510135650634766e+00,2.000289201736450195e+00,1.967200279235839844e+00,1.935188412666320801e+00,1.904201388359069824e+00,1.874191403388977051e+00,1.845112323760986328e+00
2.651995897293090820e+00,2.697738647460937500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863597869873046875e+00,4.672502994537353516e+00,4.495857238769531250e+00,4.332081317901611328e+00,4.179818153381347656e+00,4.037894725799560547e+00,3.905293226242065430e+00,3.781123638153076172e+00,3.664606571197509766e+00,3.555056095123291016e+00,3.451864719390869141e+00,3.354495525360107422e+00,3.262468814849853516e+00,3.175356388092041016e+00,3.092775106430053711e+00,3.014380216598510742e+00,2.939861536026000977e+00,2.868938207626342773e+00,2.801356315612792969e+00,2.736885070800781250e+00,2.675314664840698242e+00,2.616453409194946289e+00,2.560126543045043945e+00,2.506173849105834961e+00,2.454448223114013672e+00,2.404814481735229492e+00,2.357148408889770508e+00,2.311335086822509766e+00,2.267268657684326172e+00,2.224851131439208984e+00,2.183991909027099609e+00,2.144605875015258789e+00,2.106615543365478516e+00,2.069947719573974609e+00,2.034534454345703125e+00,2.000312566757202148e+00,1.967223048210144043e+00,1.935210227966308594e+00,1.904222846031188965e+00,1.874211907386779785e+00,1.845132470130920410e+00
2.653448104858398438e+00,2.698862791061401367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.863736152648925781e+00,4.672631263732910156e+00,4.495975971221923828e+00,4.332191467285156250e+00,4.179920673370361328e+00,4.037990570068359375e+00,3.905382871627807617e+00,3.781207561492919922e+00,3.664685010910034180e+00,3.555129766464233398e+00,3.451934814453125000e+00,3.354561567306518555e+00,3.262531280517578125e+00,3.175415515899658203e+00,3.092831134796142578e+00,3.014433622360229492e+00,2.939912319183349609e+00,2.868986368179321289e+00,2.801402330398559570e+00,2.736928939819335938e+00,2.675356626510620117e+00,2.616493701934814453e+00,2.560165166854858398e+00,2.506210803985595703e+00,2.454483270645141602e+00,2.404848337173461914e+00,2.357181072235107422e+00,2.311366319656372070e+00,2.267298936843872070e+00,2.224880218505859375e+00,2.184019804000854492e+00,2.144633054733276367e+00,2.106641769409179688e+00,2.069972753524780273e+00,2.034558773040771484e+00,2.000336170196533203e+00,1.967245697975158691e+00,1.935232281684875488e+00,1.904244065284729004e+00,1.874232649803161621e+00,1.845152378082275391e+00
