5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.181895732879638672e+00,4.038801670074462891e+00,3.905175924301147461e+00,3.780109405517578125e+00,3.662804841995239258e+00,3.552561759948730469e+00,3.448760747909545898e+00,3.350853204727172852e+00,3.258351564407348633e+00,3.170819759368896484e+00,3.087867736816406250e+00,3.009145259857177734e+00,2.934337139129638672e+00,2.863158226013183594e+00,2.795350551605224609e+00,2.730680227279663086e+00,2.668934822082519531e+00,2.609919786453247070e+00,2.553458452224731445e+00,2.499387979507446289e+00,2.447560310363769531e+00,2.397838115692138672e+00,2.350095987319946289e+00,2.304217576980590820e+00,2.260096549987792969e+00,2.217633247375488281e+00,2.176736116409301758e+00,2.137320280075073242e+00,2.099306344985961914e+00,2.062621116638183594e+00,2.027195930480957031e+00,1.992967128753662109e+00,1.959874868392944336e+00,1.927863717079162598e+00,1.896881461143493652e+00,1.866879343986511230e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.335615158081054688e+00,4.182000637054443359e+00,4.038899421691894531e+00,3.905267715454101562e+00,3.780195474624633789e+00,3.662885189056396484e+00,3.552637338638305664e+00,3.448832035064697266e+00,3.350920677185058594e+00,3.258415460586547852e+00,3.170880317687988281e+00,3.087925195693969727e+00,3.009199857711791992e+00,2.934388637542724609e+00,2.863207340240478516e+00,2.795397281646728516e+00,2.730725049972534180e+00,2.668977737426757812e+00,2.609960794448852539e+00,2.553497552871704102e+00,2.499425649642944336e+00,2.447596073150634766e+00,2.397872447967529297e+00,2.350128889083862305e+00,2.304249525070190430e+00,2.260127305984497070e+00,2.217662811279296875e+00,2.176764726638793945e+00,2.137347936630249023e+00,2.099332809448242188e+00,2.062646627426147461e+00,2.027220726013183594e+00,1.992991089820861816e+00,1.959898114204406738e+00,1.927886128425598145e+00,1.896903157234191895e+00,1.866900324821472168e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.501066684722900391e+00,4.335728168487548828e+00,4.182106018066406250e+00,4.038997650146484375e+00,3.905359268188476562e+00,3.780281066894531250e+00,3.662966012954711914e+00,3.552713394165039062e+00,3.448903560638427734e+00,3.350988388061523438e+00,3.258479356765747070e+00,3.170940637588500977e+00,3.087982177734375000e+00,3.009254217147827148e+00,2.934440612792968750e+00,2.863256454467773438e+00,2.795444250106811523e+00,2.730769872665405273e+00,2.669020414352416992e+00,2.610001802444458008e+00,2.553536653518676758e+00,2.499463081359863281e+00,2.447632074356079102e+00,2.397907018661499023e+00,2.350162267684936523e+00,2.304281473159790039e+00,2.260158061981201172e+00,2.217692613601684570e+00,2.176793098449707031e+00,2.137375116348266602e+00,2.099359273910522461e+00,2.062672138214111328e+00,2.027245283126831055e+00,1.993014931678771973e+00,1.959921240806579590e+00,1.927908658981323242e+00,1.896924614906311035e+00,1.866921067237854004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.679646968841552734e+00,4.501188755035400391e+00,4.335841178894042969e+00,4.182211399078369141e+00,4.039095878601074219e+00,3.905451059341430664e+00,3.780367136001586914e+00,3.663046836853027344e+00,3.552789211273193359e+00,3.448975324630737305e+00,3.351055860519409180e+00,3.258543014526367188e+00,3.171000957489013672e+00,3.088039636611938477e+00,3.009308576583862305e+00,2.934492349624633789e+00,2.863306045532226562e+00,2.795491456985473633e+00,2.730814933776855469e+00,2.669063091278076172e+00,2.610042810440063477e+00,2.553575992584228516e+00,2.499500751495361328e+00,2.447668313980102539e+00,2.397941589355468750e+00,2.350195407867431641e+00,2.304313421249389648e+00,2.260188579559326172e+00,2.217721939086914062e+00,2.176821708679199219e+00,2.137402772903442383e+00,2.099385976791381836e+00,2.062697887420654297e+00,2.027270078659057617e+00,1.993038892745971680e+00,1.959944128990173340e+00,1.927930712699890137e+00,1.896946310997009277e+00,1.866942048072814941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.872982978820800781e+00,4.679778575897216797e+00,4.501310348510742188e+00,4.335954189300537109e+00,4.182316303253173828e+00,4.039193630218505859e+00,3.905542850494384766e+00,3.780452966690063477e+00,3.663127660751342773e+00,3.552865266799926758e+00,3.449046611785888672e+00,3.351123332977294922e+00,3.258606910705566406e+00,3.171061515808105469e+00,3.088097095489501953e+00,3.009363174438476562e+00,2.934544324874877930e+00,2.863355398178100586e+00,2.795538187026977539e+00,2.730859518051147461e+00,2.669106006622314453e+00,2.610083818435668945e+00,2.553615331649780273e+00,2.499538183212280273e+00,2.447704315185546875e+00,2.397976398468017578e+00,2.350228548049926758e+00,2.304345369338989258e+00,2.260219335556030273e+00,2.217751502990722656e+00,2.176850080490112305e+00,2.137430191040039062e+00,2.099412441253662109e+00,2.062723398208618164e+00,2.027294635772705078e+00,1.993062496185302734e+00,1.959967255592346191e+00,1.927953124046325684e+00,1.896968007087707520e+00,1.866963148117065430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873125553131103516e+00,4.679910182952880859e+00,4.501432418823242188e+00,4.336067199707031250e+00,4.182421684265136719e+00,4.039291858673095703e+00,3.905634641647338867e+00,3.780538797378540039e+00,3.663208007812500000e+00,3.552940845489501953e+00,3.449118137359619141e+00,3.351190805435180664e+00,3.258670806884765625e+00,3.171122074127197266e+00,3.088154554367065430e+00,3.009417533874511719e+00,2.934595823287963867e+00,2.863404512405395508e+00,2.795585155487060547e+00,2.730904340744018555e+00,2.669148921966552734e+00,2.610124826431274414e+00,2.553654432296752930e+00,2.499575614929199219e+00,2.447740316390991211e+00,2.398010730743408203e+00,2.350261926651000977e+00,2.304377317428588867e+00,2.260250091552734375e+00,2.217781305313110352e+00,2.176878690719604492e+00,2.137457609176635742e+00,2.099438905715942383e+00,2.062748908996582031e+00,2.027319431304931641e+00,1.993086457252502441e+00,1.959990382194519043e+00,1.927975535392761230e+00,1.896989703178405762e+00,1.866984128952026367e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873268604278564453e+00,4.680041790008544922e+00,4.501554012298583984e+00,4.336180210113525391e+00,4.182527065277099609e+00,4.039389610290527344e+00,3.905725955963134766e+00,3.780624628067016602e+00,3.663288831710815430e+00,3.553016901016235352e+00,3.449189662933349609e+00,3.351258516311645508e+00,3.258734703063964844e+00,3.171182394027709961e+00,3.088211536407470703e+00,3.009471893310546875e+00,2.934647560119628906e+00,2.863453865051269531e+00,2.795632362365722656e+00,2.730949401855468750e+00,2.669191837310791016e+00,2.610165596008300781e+00,2.553693532943725586e+00,2.499613285064697266e+00,2.447776317596435547e+00,2.398045301437377930e+00,2.350295066833496094e+00,2.304409265518188477e+00,2.260280847549438477e+00,2.217810630798339844e+00,2.176907062530517578e+00,2.137485027313232422e+00,2.099465370178222656e+00,2.062774658203125000e+00,2.027344226837158203e+00,1.993110418319702148e+00,1.960013508796691895e+00,1.927997827529907227e+00,1.897011399269104004e+00,1.867005109786987305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873411178588867188e+00,4.680173397064208984e+00,4.501676082611083984e+00,4.336293220520019531e+00,4.182631969451904297e+00,4.039487838745117188e+00,3.905817747116088867e+00,3.780710697174072266e+00,3.663369655609130859e+00,3.553092956542968750e+00,3.449261426925659180e+00,3.351325750350952148e+00,3.258798360824584961e+00,3.171242713928222656e+00,3.088268995285034180e+00,3.009526491165161133e+00,2.934699535369873047e+00,2.863503217697143555e+00,2.795679330825805664e+00,2.730993986129760742e+00,2.669234514236450195e+00,2.610206604003906250e+00,2.553732872009277344e+00,2.499650955200195312e+00,2.447812318801879883e+00,2.398079872131347656e+00,2.350328445434570312e+00,2.304440975189208984e+00,2.260311603546142578e+00,2.217840194702148438e+00,2.176935672760009766e+00,2.137512683868408203e+00,2.099491834640502930e+00,2.062800168991088867e+00,2.027369022369384766e+00,1.993134260177612305e+00,1.960036635398864746e+00,1.928020238876342773e+00,1.897033095359802246e+00,1.867026090621948242e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873553752899169922e+00,4.680305004119873047e+00,4.501797676086425781e+00,4.336406707763671875e+00,4.182736873626708984e+00,4.039586067199707031e+00,3.905909776687622070e+00,3.780796766281127930e+00,3.663450002670288086e+00,3.553168535232543945e+00,3.449332714080810547e+00,3.351393222808837891e+00,3.258862257003784180e+00,3.171303272247314453e+00,3.088326454162597656e+00,3.009581089019775391e+00,2.934751033782958984e+00,2.863552331924438477e+00,2.795726299285888672e+00,2.731038808822631836e+00,2.669277429580688477e+00,2.610247611999511719e+00,2.553771972656250000e+00,2.499688625335693359e+00,2.447848320007324219e+00,2.398114442825317383e+00,2.350361347198486328e+00,2.304473161697387695e+00,2.260342359542846680e+00,2.217869997024536133e+00,2.176964044570922852e+00,2.137540102005004883e+00,2.099518299102783203e+00,2.062825679779052734e+00,2.027393579483032227e+00,1.993158221244812012e+00,1.960059762001037598e+00,1.928042650222778320e+00,1.897054672241210938e+00,1.867047071456909180e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.873696804046630859e+00,4.680437088012695312e+00,4.501919269561767578e+00,4.336519241333007812e+00,4.182842254638671875e+00,4.039684295654296875e+00,3.906001091003417969e+00,3.780882358551025391e+00,3.663530826568603516e+00,3.553244590759277344e+00,3.449404239654541016e+00,3.351460933685302734e+00,3.258926153182983398e+00,3.171363830566406250e+00,3.088383436203002930e+00,3.009635210037231445e+00,2.934803009033203125e+00,2.863601684570312500e+00,2.795773267745971680e+00,2.731083869934082031e+00,2.669320344924926758e+00,2.610288619995117188e+00,2.553811073303222656e+00,2.499726057052612305e+00,2.447884321212768555e+00,2.398149013519287109e+00,2.350394725799560547e+00,2.304505109786987305e+00,2.260373115539550781e+00,2.217899560928344727e+00,2.176992416381835938e+00,2.137567520141601562e+00,2.099544763565063477e+00,2.062851190567016602e+00,2.027418375015258789e+00,1.993182063102722168e+00,1.960082888603210449e+00,1.928065061569213867e+00,1.897076129913330078e+00,1.867067813873291016e+00
