5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166074275970458984e+00,4.025158882141113281e+00,3.893464803695678711e+00,3.770114660263061523e+00,3.654340982437133789e+00,3.545465230941772461e+00,3.442889451980590820e+00,3.346082687377929688e+00,3.254570484161376953e+00,3.167930603027343750e+00,3.085784196853637695e+00,3.007790327072143555e+00,2.933641672134399414e+00,2.863060951232910156e+00,2.795796871185302734e+00,2.731620550155639648e+00,2.670324563980102539e+00,2.611719131469726562e+00,2.555630683898925781e+00,2.501900672912597656e+00,2.450383663177490234e+00,2.400945186614990234e+00,2.353462219238281250e+00,2.307821035385131836e+00,2.263916492462158203e+00,2.221651077270507812e+00,2.180935144424438477e+00,2.141684532165527344e+00,2.103821754455566406e+00,2.067274332046508789e+00,2.031975269317626953e+00,1.997861266136169434e+00,1.964874029159545898e+00,1.932958364486694336e+00,1.902062654495239258e+00,1.872139334678649902e+00,1.843142867088317871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317322254180908203e+00,4.166175365447998047e+00,4.025253295898437500e+00,3.893552780151367188e+00,3.770197629928588867e+00,3.654418468475341797e+00,3.545538425445556641e+00,3.442958354949951172e+00,3.346147775650024414e+00,3.254631996154785156e+00,3.167988777160644531e+00,3.085839509963989258e+00,3.007842779159545898e+00,2.933691740036010742e+00,2.863108873367309570e+00,2.795842170715332031e+00,2.731663942337036133e+00,2.670366048812866211e+00,2.611758708953857422e+00,2.555668830871582031e+00,2.501937389373779297e+00,2.450418710708618164e+00,2.400978803634643555e+00,2.353494644165039062e+00,2.307852029800415039e+00,2.263946294784545898e+00,2.221679925918579102e+00,2.180962800979614258e+00,2.141711235046386719e+00,2.103847503662109375e+00,2.067299127578735352e+00,2.031999349594116211e+00,1.997884631156921387e+00,1.964896559715270996e+00,1.932979941368103027e+00,1.902083754539489746e+00,1.872159719467163086e+00,1.843162536621093750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479966163635253906e+00,4.317430496215820312e+00,4.166275978088378906e+00,4.025347709655761719e+00,3.893640995025634766e+00,3.770280361175537109e+00,3.654496192932128906e+00,3.545611381530761719e+00,3.443027496337890625e+00,3.346212625503540039e+00,3.254693508148193359e+00,3.168047428131103516e+00,3.085894823074340820e+00,3.007895469665527344e+00,2.933741807937622070e+00,2.863156318664550781e+00,2.795887708663940430e+00,2.731707334518432617e+00,2.670407533645629883e+00,2.611798524856567383e+00,2.555706739425659180e+00,2.501973628997802734e+00,2.450453519821166992e+00,2.401012182235717773e+00,2.353526830673217773e+00,2.307883024215698242e+00,2.263976097106933594e+00,2.221708774566650391e+00,2.180990457534790039e+00,2.141737699508666992e+00,2.103873252868652344e+00,2.067324161529541016e+00,2.032023191452026367e+00,1.997907638549804688e+00,1.964918851852416992e+00,1.933001756668090820e+00,1.902104735374450684e+00,1.872180104255676270e+00,1.843182444572448730e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655344486236572266e+00,4.480082988739013672e+00,4.317539215087890625e+00,4.166377067565917969e+00,4.025441646575927734e+00,3.893729448318481445e+00,3.770362854003906250e+00,3.654573678970336914e+00,3.545684814453125000e+00,3.443096399307250977e+00,3.346277713775634766e+00,3.254755258560180664e+00,3.168105840682983398e+00,3.085950136184692383e+00,3.007947921752929688e+00,2.933791875839233398e+00,2.863204002380371094e+00,2.795933008193969727e+00,2.731750965118408203e+00,2.670449018478393555e+00,2.611838102340698242e+00,2.555744886398315430e+00,2.502010107040405273e+00,2.450488328933715820e+00,2.401045799255371094e+00,2.353559017181396484e+00,2.307914018630981445e+00,2.264005899429321289e+00,2.221737384796142578e+00,2.181018114089965820e+00,2.141764402389526367e+00,2.103899002075195312e+00,2.067348957061767578e+00,2.032047271728515625e+00,1.997931003570556641e+00,1.964941501617431641e+00,1.933023333549499512e+00,1.902125835418701172e+00,1.872200489044189453e+00,1.843201994895935059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845012664794921875e+00,4.655470371246337891e+00,4.480199813842773438e+00,4.317647457122802734e+00,4.166478157043457031e+00,4.025536060333251953e+00,3.893817663192749023e+00,3.770445585250854492e+00,3.654651403427124023e+00,3.545757770538330078e+00,3.443165302276611328e+00,3.346342802047729492e+00,3.254817008972167969e+00,3.168164014816284180e+00,3.086005687713623047e+00,3.008000850677490234e+00,2.933841943740844727e+00,2.863251686096191406e+00,2.795978784561157227e+00,2.731794118881225586e+00,2.670490503311157227e+00,2.611877679824829102e+00,2.555782794952392578e+00,2.502046346664428711e+00,2.450523376464843750e+00,2.401079416275024414e+00,2.353591203689575195e+00,2.307945013046264648e+00,2.264035940170288086e+00,2.221765995025634766e+00,2.181045770645141602e+00,2.141791343688964844e+00,2.103924751281738281e+00,2.067373752593994141e+00,2.032071352005004883e+00,1.997954249382019043e+00,1.964963793754577637e+00,1.933045148849487305e+00,1.902146935462951660e+00,1.872220754623413086e+00,1.843221902847290039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845149517059326172e+00,4.655596256256103516e+00,4.480316638946533203e+00,4.317756175994873047e+00,4.166579246520996094e+00,4.025630474090576172e+00,3.893905639648437500e+00,3.770528078079223633e+00,3.654729366302490234e+00,3.545830965042114258e+00,3.443234205245971680e+00,3.346408128738403320e+00,3.254878520965576172e+00,3.168222427368164062e+00,3.086061000823974609e+00,3.008053302764892578e+00,2.933892011642456055e+00,2.863299369812011719e+00,2.796024084091186523e+00,2.731837511062622070e+00,2.670531988143920898e+00,2.611917495727539062e+00,2.555820703506469727e+00,2.502082824707031250e+00,2.450558423995971680e+00,2.401112794876098633e+00,2.353623390197753906e+00,2.307976007461547852e+00,2.264065742492675781e+00,2.221794605255126953e+00,2.181073427200317383e+00,2.141817808151245117e+00,2.103950500488281250e+00,2.067398548126220703e+00,2.032095432281494141e+00,1.997977375984191895e+00,1.964986324310302734e+00,1.933066964149475098e+00,1.902167916297912598e+00,1.872241258621215820e+00,1.843241691589355469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845285892486572266e+00,4.655722618103027344e+00,4.480432987213134766e+00,4.317864418029785156e+00,4.166680335998535156e+00,4.025724411010742188e+00,3.893993854522705078e+00,3.770610809326171875e+00,3.654807090759277344e+00,3.545903921127319336e+00,3.443303108215332031e+00,3.346473217010498047e+00,3.254940271377563477e+00,3.168280839920043945e+00,3.086116552352905273e+00,3.008105993270874023e+00,2.933942079544067383e+00,2.863347291946411133e+00,2.796069622039794922e+00,2.731880903244018555e+00,2.670573472976684570e+00,2.611957073211669922e+00,2.555858612060546875e+00,2.502119302749633789e+00,2.450593233108520508e+00,2.401146411895751953e+00,2.353655576705932617e+00,2.308007001876831055e+00,2.264095544815063477e+00,2.221823453903198242e+00,2.181101083755493164e+00,2.141844511032104492e+00,2.103976249694824219e+00,2.067423582077026367e+00,2.032119512557983398e+00,1.998000741004943848e+00,1.965008854866027832e+00,1.933088541030883789e+00,1.902189016342163086e+00,1.872261524200439453e+00,1.843261361122131348e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845422267913818359e+00,4.655848503112792969e+00,4.480550289154052734e+00,4.317973136901855469e+00,4.166780948638916016e+00,4.025818824768066406e+00,3.894081830978393555e+00,3.770693778991699219e+00,3.654884576797485352e+00,3.545977115631103516e+00,3.443372488021850586e+00,3.346538305282592773e+00,3.255001783370971680e+00,3.168339014053344727e+00,3.086171865463256836e+00,3.008158445358276367e+00,2.933992147445678711e+00,2.863394975662231445e+00,2.796114921569824219e+00,2.731924295425415039e+00,2.670614957809448242e+00,2.611996889114379883e+00,2.555896759033203125e+00,2.502155780792236328e+00,2.450628280639648438e+00,2.401180028915405273e+00,2.353688001632690430e+00,2.308037996292114258e+00,2.264125347137451172e+00,2.221852064132690430e+00,2.181128740310668945e+00,2.141871213912963867e+00,2.104001998901367188e+00,2.067448377609252930e+00,2.032143354415893555e+00,1.998023748397827148e+00,1.965031266212463379e+00,1.933110475540161133e+00,1.902209997177124023e+00,1.872282028198242188e+00,1.843281269073486328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845559120178222656e+00,4.655974388122558594e+00,4.480666637420654297e+00,4.318081855773925781e+00,4.166882038116455078e+00,4.025913238525390625e+00,3.894170045852661133e+00,3.770776510238647461e+00,3.654962301254272461e+00,3.546050071716308594e+00,3.443441390991210938e+00,3.346603393554687500e+00,3.255063295364379883e+00,3.168397665023803711e+00,3.086227178573608398e+00,3.008211135864257812e+00,2.934042215347290039e+00,2.863442420959472656e+00,2.796160459518432617e+00,2.731967926025390625e+00,2.670656442642211914e+00,2.612036466598510742e+00,2.555934667587280273e+00,2.502192258834838867e+00,2.450663089752197266e+00,2.401213407516479492e+00,2.353720188140869141e+00,2.308068990707397461e+00,2.264154911041259766e+00,2.221880912780761719e+00,2.181156396865844727e+00,2.141897916793823242e+00,2.104027748107910156e+00,2.067473173141479492e+00,2.032167434692382812e+00,1.998047113418579102e+00,1.965053796768188477e+00,1.933132052421569824e+00,1.902231097221374512e+00,1.872302532196044922e+00,1.843300819396972656e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845695495605468750e+00,4.656100749969482422e+00,4.480783462524414062e+00,4.318190097808837891e+00,4.166983127593994141e+00,4.026007175445556641e+00,3.894258737564086914e+00,3.770859003067016602e+00,3.655039787292480469e+00,3.546123504638671875e+00,3.443510293960571289e+00,3.346668481826782227e+00,3.255125284194946289e+00,3.168456077575683594e+00,3.086282491683959961e+00,3.008263826370239258e+00,2.934092283248901367e+00,2.863490104675292969e+00,2.796205997467041016e+00,2.732011318206787109e+00,2.670697927474975586e+00,2.612076044082641602e+00,2.555972814559936523e+00,2.502228498458862305e+00,2.450697898864746094e+00,2.401247024536132812e+00,2.353752374649047852e+00,2.308099985122680664e+00,2.264184951782226562e+00,2.221909523010253906e+00,2.181184053421020508e+00,2.141924619674682617e+00,2.104053497314453125e+00,2.067497968673706055e+00,2.032191514968872070e+00,1.998070359230041504e+00,1.965076088905334473e+00,1.933153867721557617e+00,1.902252197265625000e+00,1.872322797775268555e+00,1.843320727348327637e+00
