5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175413608551025391e+00,4.033812046051025391e+00,3.901500225067138672e+00,3.777592658996582031e+00,3.661312818527221680e+00,3.551977634429931641e+00,3.448983430862426758e+00,3.351793766021728516e+00,3.259931564331054688e+00,3.172970056533813477e+00,3.090527772903442383e+00,3.012261152267456055e+00,2.937860727310180664e+00,2.867046594619750977e+00,2.799566268920898438e+00,2.735189437866210938e+00,2.673706769943237305e+00,2.614927530288696289e+00,2.558676958084106445e+00,2.504795312881469727e+00,2.453136444091796875e+00,2.403565168380737305e+00,2.355957746505737305e+00,2.310199499130249023e+00,2.266184806823730469e+00,2.223816156387329102e+00,2.183002710342407227e+00,2.143660068511962891e+00,2.105710506439208984e+00,2.069081068038940430e+00,2.033704519271850586e+00,1.999517321586608887e+00,1.966460347175598145e+00,1.934478759765625000e+00,1.903520703315734863e+00,1.873537898063659668e+00,1.844484925270080566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327426910400390625e+00,4.175515174865722656e+00,4.033906936645507812e+00,3.901589155197143555e+00,3.777675867080688477e+00,3.661391258239746094e+00,3.552051305770874023e+00,3.449052810668945312e+00,3.351859331130981445e+00,3.259993553161621094e+00,3.173028945922851562e+00,3.090583562850952148e+00,3.012314081192016602e+00,2.937911272048950195e+00,2.867094755172729492e+00,2.799612045288085938e+00,2.735233068466186523e+00,2.673748493194580078e+00,2.614967346191406250e+00,2.558715105056762695e+00,2.504832029342651367e+00,2.453171491622924805e+00,2.403598785400390625e+00,2.355990171432495117e+00,2.310230731964111328e+00,2.266214847564697266e+00,2.223845005035400391e+00,2.183030366897583008e+00,2.143687009811401367e+00,2.105736494064331055e+00,2.069106101989746094e+00,2.033728599548339844e+00,1.999540686607360840e+00,1.966482996940612793e+00,1.934500694274902344e+00,1.903541803359985352e+00,1.873558402061462402e+00,1.844504833221435547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.490927696228027344e+00,4.327536582946777344e+00,4.175617218017578125e+00,4.034001827239990234e+00,3.901678085327148438e+00,3.777759313583374023e+00,3.661469459533691406e+00,3.552125215530395508e+00,3.449122428894042969e+00,3.351924896240234375e+00,3.260055541992187500e+00,3.173087835311889648e+00,3.090639352798461914e+00,3.012367010116577148e+00,2.937961578369140625e+00,2.867142677307128906e+00,2.799658060073852539e+00,2.735276937484741211e+00,2.673790454864501953e+00,2.615007400512695312e+00,2.558753490447998047e+00,2.504868745803833008e+00,2.453206777572631836e+00,2.403632640838623047e+00,2.356022596359252930e+00,2.310261726379394531e+00,2.266244888305664062e+00,2.223873853683471680e+00,2.183058261871337891e+00,2.143713712692260742e+00,2.105762481689453125e+00,2.069131135940551758e+00,2.033752918243408203e+00,1.999563932418823242e+00,1.966505527496337891e+00,1.934522509574890137e+00,1.903563022613525391e+00,1.873578906059265137e+00,1.844524741172790527e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667268276214599609e+00,4.491045475006103516e+00,4.327645778656005859e+00,4.175718784332275391e+00,4.034097194671630859e+00,3.901767015457153320e+00,3.777842521667480469e+00,3.661547899246215820e+00,3.552199125289916992e+00,3.449191808700561523e+00,3.351990699768066406e+00,3.260117769241333008e+00,3.173146486282348633e+00,3.090695142745971680e+00,3.012420177459716797e+00,2.938012123107910156e+00,2.867191076278686523e+00,2.799703836441040039e+00,2.735320568084716797e+00,2.673832178115844727e+00,2.615047216415405273e+00,2.558791637420654297e+00,2.504905462265014648e+00,2.453241825103759766e+00,2.403666496276855469e+00,2.356055021286010742e+00,2.310292959213256836e+00,2.266274929046630859e+00,2.223902702331542969e+00,2.183086156845092773e+00,2.143740653991699219e+00,2.105788230895996094e+00,2.069156169891357422e+00,2.033776998519897461e+00,1.999587297439575195e+00,1.966528177261352539e+00,1.934544324874877930e+00,1.903584122657775879e+00,1.873599410057067871e+00,1.844544529914855957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858023166656494141e+00,4.667395591735839844e+00,4.491163253784179688e+00,4.327755451202392578e+00,4.175820827484130859e+00,4.034192562103271484e+00,3.901855945587158203e+00,3.777925968170166016e+00,3.661626100540161133e+00,3.552272796630859375e+00,3.449261426925659180e+00,3.352056264877319336e+00,3.260179758071899414e+00,3.173205375671386719e+00,3.090750932693481445e+00,3.012473106384277344e+00,2.938062429428100586e+00,2.867238998413085938e+00,2.799749612808227539e+00,2.735364198684692383e+00,2.673873901367187500e+00,2.615087270736694336e+00,2.558829784393310547e+00,2.504941940307617188e+00,2.453277111053466797e+00,2.403700351715087891e+00,2.356087446212768555e+00,2.310324192047119141e+00,2.266304969787597656e+00,2.223931789398193359e+00,2.183114051818847656e+00,2.143767356872558594e+00,2.105814218521118164e+00,2.069181203842163086e+00,2.033801078796386719e+00,1.999610662460327148e+00,1.966550707817077637e+00,1.934566259384155273e+00,1.903605341911315918e+00,1.873619914054870605e+00,1.844564437866210938e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858160972595214844e+00,4.667522907257080078e+00,4.491281032562255859e+00,4.327864646911621094e+00,4.175922393798828125e+00,4.034287452697753906e+00,3.901944875717163086e+00,3.778009414672851562e+00,3.661704540252685547e+00,3.552346706390380859e+00,3.449330806732177734e+00,3.352121829986572266e+00,3.260241985321044922e+00,3.173264265060424805e+00,3.090806722640991211e+00,3.012526035308837891e+00,2.938112735748291016e+00,2.867286920547485352e+00,2.799795389175415039e+00,2.735408067703247070e+00,2.673915624618530273e+00,2.615127086639404297e+00,2.558868169784545898e+00,2.504978656768798828e+00,2.453312158584594727e+00,2.403733968734741211e+00,2.356119871139526367e+00,2.310355424880981445e+00,2.266334772109985352e+00,2.223960638046264648e+00,2.183141708374023438e+00,2.143794298171997070e+00,2.105840206146240234e+00,2.069206237792968750e+00,2.033825397491455078e+00,1.999634027481079102e+00,1.966573357582092285e+00,1.934588074684143066e+00,1.903626441955566406e+00,1.873640418052673340e+00,1.844584345817565918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858298778533935547e+00,4.667650222778320312e+00,4.491398811340332031e+00,4.327973842620849609e+00,4.176024436950683594e+00,4.034382343292236328e+00,3.902033805847167969e+00,3.778092861175537109e+00,3.661782741546630859e+00,3.552420377731323242e+00,3.449400424957275391e+00,3.352187633514404297e+00,3.260303974151611328e+00,3.173322916030883789e+00,3.090862512588500977e+00,3.012579202651977539e+00,2.938163280487060547e+00,2.867335081100463867e+00,2.799841165542602539e+00,2.735451698303222656e+00,2.673957347869873047e+00,2.615167140960693359e+00,2.558906316757202148e+00,2.505015373229980469e+00,2.453347444534301758e+00,2.403767824172973633e+00,2.356152296066284180e+00,2.310386419296264648e+00,2.266364812850952148e+00,2.223989486694335938e+00,2.183169603347778320e+00,2.143821239471435547e+00,2.105865955352783203e+00,2.069231271743774414e+00,2.033849477767944336e+00,1.999657392501831055e+00,1.966595888137817383e+00,1.934610009193420410e+00,1.903647661209106445e+00,1.873661041259765625e+00,1.844604253768920898e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858437061309814453e+00,4.667777538299560547e+00,4.491516590118408203e+00,4.328083515167236328e+00,4.176126480102539062e+00,4.034477710723876953e+00,3.902122735977172852e+00,3.778176069259643555e+00,3.661861181259155273e+00,3.552494049072265625e+00,3.449469804763793945e+00,3.352253198623657227e+00,3.260365962982177734e+00,3.173381805419921875e+00,3.090918302536010742e+00,3.012632131576538086e+00,2.938213586807250977e+00,2.867383003234863281e+00,2.799886941909790039e+00,2.735495328903198242e+00,2.673999071121215820e+00,2.615206956863403320e+00,2.558944702148437500e+00,2.505052089691162109e+00,2.453382492065429688e+00,2.403801441192626953e+00,2.356184720993041992e+00,2.310417652130126953e+00,2.266394853591918945e+00,2.224018335342407227e+00,2.183197498321533203e+00,2.143847942352294922e+00,2.105891942977905273e+00,2.069256305694580078e+00,2.033873558044433594e+00,1.999680757522583008e+00,1.966618537902832031e+00,1.934631824493408203e+00,1.903668880462646484e+00,1.873681545257568359e+00,1.844624042510986328e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858574867248535156e+00,4.667904853820800781e+00,4.491634845733642578e+00,4.328192710876464844e+00,4.176228046417236328e+00,4.034572601318359375e+00,3.902211666107177734e+00,3.778259515762329102e+00,3.661939382553100586e+00,3.552567720413208008e+00,3.449539422988891602e+00,3.352318763732910156e+00,3.260428190231323242e+00,3.173440694808959961e+00,3.090974092483520508e+00,3.012685298919677734e+00,2.938264131546020508e+00,2.867431163787841797e+00,2.799932718276977539e+00,2.735539197921752930e+00,2.674041032791137695e+00,2.615247011184692383e+00,2.558982849121093750e+00,2.505088567733764648e+00,2.453417778015136719e+00,2.403835296630859375e+00,2.356217145919799805e+00,2.310448884963989258e+00,2.266424894332885742e+00,2.224047183990478516e+00,2.183225393295288086e+00,2.143874883651733398e+00,2.105917692184448242e+00,2.069281339645385742e+00,2.033897876739501953e+00,1.999704122543334961e+00,1.966641068458557129e+00,1.934653639793395996e+00,1.903689980506896973e+00,1.873702049255371094e+00,1.844643950462341309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858712673187255859e+00,4.668031692504882812e+00,4.491752624511718750e+00,4.328302383422851562e+00,4.176330089569091797e+00,4.034667968750000000e+00,3.902300834655761719e+00,3.778342962265014648e+00,3.662017822265625000e+00,3.552641391754150391e+00,3.449608802795410156e+00,3.352384567260742188e+00,3.260490179061889648e+00,3.173499584197998047e+00,3.091029882431030273e+00,3.012738227844238281e+00,2.938314437866210938e+00,2.867479085922241211e+00,2.799978494644165039e+00,2.735582828521728516e+00,2.674082756042480469e+00,2.615287065505981445e+00,2.559020996093750000e+00,2.505125284194946289e+00,2.453452825546264648e+00,2.403868913650512695e+00,2.356249570846557617e+00,2.310480117797851562e+00,2.266454935073852539e+00,2.224076032638549805e+00,2.183253049850463867e+00,2.143901586532592773e+00,2.105943679809570312e+00,2.069306373596191406e+00,2.033921957015991211e+00,1.999727487564086914e+00,1.966663718223571777e+00,1.934675574302673340e+00,1.903711199760437012e+00,1.873722553253173828e+00,1.844663858413696289e+00
