5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171797752380371094e+00,4.030462741851806641e+00,3.898390293121337891e+00,3.774698972702026367e+00,3.658615112304687500e+00,3.549458503723144531e+00,3.446626424789428711e+00,3.349584817886352539e+00,3.257858276367187500e+00,3.171021461486816406e+00,3.088693618774414062e+00,3.010532855987548828e+00,2.936229705810546875e+00,2.865506410598754883e+00,2.798109769821166992e+00,2.733810424804687500e+00,2.672400236129760742e+00,2.613687992095947266e+00,2.557500362396240234e+00,2.503677606582641602e+00,2.452073335647583008e+00,2.402553558349609375e+00,2.354994535446166992e+00,2.309281349182128906e+00,2.265309572219848633e+00,2.222980737686157227e+00,2.182204961776733398e+00,2.142898082733154297e+00,2.104981899261474609e+00,2.068384408950805664e+00,2.033037900924682617e+00,1.998878836631774902e+00,1.965848684310913086e+00,1.933892488479614258e+00,1.902958750724792480e+00,1.872998833656311035e+00,1.843967676162719727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.323514461517333984e+00,4.171898841857910156e+00,4.030557155609130859e+00,3.898478746414184570e+00,3.774781703948974609e+00,3.658692836761474609e+00,3.549531698226928711e+00,3.446695566177368164e+00,3.349649906158447266e+00,3.257920026779174805e+00,3.171080112457275391e+00,3.088749170303344727e+00,3.010585546493530273e+00,2.936280012130737305e+00,2.865554094314575195e+00,2.798155307769775391e+00,2.733853816986083984e+00,2.672441720962524414e+00,2.613728046417236328e+00,2.557538270950317383e+00,2.503714084625244141e+00,2.452108383178710938e+00,2.402587175369262695e+00,2.355026721954345703e+00,2.309312343597412109e+00,2.265339374542236328e+00,2.223009586334228516e+00,2.182232618331909180e+00,2.142924547195434570e+00,2.105007648468017578e+00,2.068409204483032227e+00,2.033061742782592773e+00,1.998901963233947754e+00,1.965871334075927734e+00,1.933914303779602051e+00,1.902979731559753418e+00,1.873019337654113770e+00,1.843987584114074707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486682415008544922e+00,4.323623180389404297e+00,4.172000408172607422e+00,4.030651569366455078e+00,3.898566961288452148e+00,3.774864673614501953e+00,3.658771038055419922e+00,3.549604892730712891e+00,3.446764469146728516e+00,3.349715471267700195e+00,3.257981777191162109e+00,3.171138525009155273e+00,3.088804483413696289e+00,3.010638236999511719e+00,2.936330318450927734e+00,2.865601778030395508e+00,2.798200845718383789e+00,2.733897686004638672e+00,2.672483205795288086e+00,2.613767623901367188e+00,2.557576417922973633e+00,2.503750324249267578e+00,2.452143430709838867e+00,2.402620792388916016e+00,2.355058908462524414e+00,2.309343576431274414e+00,2.265369176864624023e+00,2.223038196563720703e+00,2.182260274887084961e+00,2.142951250076293945e+00,2.105033636093139648e+00,2.068434000015258789e+00,2.033085584640502930e+00,1.998925209045410156e+00,1.965893626213073730e+00,1.933936119079589844e+00,1.903000831604003906e+00,1.873039603233337402e+00,1.844007372856140137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.662649154663085938e+00,4.486799716949462891e+00,4.323731899261474609e+00,4.172101497650146484e+00,4.030745983123779297e+00,3.898655891418457031e+00,3.774947404861450195e+00,3.658849000930786133e+00,3.549678087234497070e+00,3.446833610534667969e+00,3.349780797958374023e+00,3.258043289184570312e+00,3.171196937561035156e+00,3.088860273361206055e+00,3.010690927505493164e+00,2.936380386352539062e+00,2.865649461746215820e+00,2.798246383666992188e+00,2.733941078186035156e+00,2.672524690628051758e+00,2.613807439804077148e+00,2.557614564895629883e+00,2.503786802291870117e+00,2.452178478240966797e+00,2.402654170989990234e+00,2.355091333389282227e+00,2.309374570846557617e+00,2.265398979187011719e+00,2.223067045211791992e+00,2.182287931442260742e+00,2.142977952957153320e+00,2.105059385299682617e+00,2.068458795547485352e+00,2.033109664916992188e+00,1.998948454856872559e+00,1.965916156768798828e+00,1.933957695960998535e+00,1.903021931648254395e+00,1.873060107231140137e+00,1.844027042388916016e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852982521057128906e+00,4.662775516510009766e+00,4.486916542053222656e+00,4.323840618133544922e+00,4.172203063964843750e+00,4.030840873718261719e+00,3.898744106292724609e+00,3.775030136108398438e+00,3.658926725387573242e+00,3.549751758575439453e+00,3.446902513504028320e+00,3.349845886230468750e+00,3.258105516433715820e+00,3.171255350112915039e+00,3.088915824890136719e+00,3.010743618011474609e+00,2.936430454254150391e+00,2.865697622299194336e+00,2.798291921615600586e+00,2.733984470367431641e+00,2.672566413879394531e+00,2.613847017288208008e+00,2.557652473449707031e+00,2.503823280334472656e+00,2.452213287353515625e+00,2.402688026428222656e+00,2.355123519897460938e+00,2.309405565261840820e+00,2.265429019927978516e+00,2.223095655441284180e+00,2.182315587997436523e+00,2.143004655838012695e+00,2.105085134506225586e+00,2.068483591079711914e+00,2.033133745193481445e+00,1.998971581459045410e+00,1.965938806533813477e+00,1.933979630470275879e+00,1.903042912483215332e+00,1.873080372810363770e+00,1.844046950340270996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853119373321533203e+00,4.662901878356933594e+00,4.487033843994140625e+00,4.323949337005615234e+00,4.172304153442382812e+00,4.030935287475585938e+00,3.898832559585571289e+00,3.775113582611083984e+00,3.659004449844360352e+00,3.549824953079223633e+00,3.446971654891967773e+00,3.349911212921142578e+00,3.258167028427124023e+00,3.171313762664794922e+00,3.088971138000488281e+00,3.010796546936035156e+00,2.936480522155761719e+00,2.865745306015014648e+00,2.798337459564208984e+00,2.734027862548828125e+00,2.672607898712158203e+00,2.613886833190917969e+00,2.557690620422363281e+00,2.503859996795654297e+00,2.452248334884643555e+00,2.402721643447875977e+00,2.355155706405639648e+00,2.309436559677124023e+00,2.265458822250366211e+00,2.223124504089355469e+00,2.182343482971191406e+00,2.143031597137451172e+00,2.105110645294189453e+00,2.068508625030517578e+00,2.033157587051391602e+00,1.998994946479797363e+00,1.965961098670959473e+00,1.934001207351684570e+00,1.903064131736755371e+00,1.873100876808166504e+00,1.844066619873046875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853256225585937500e+00,4.663028717041015625e+00,4.487151145935058594e+00,4.324058055877685547e+00,4.172405242919921875e+00,4.031029701232910156e+00,3.898920774459838867e+00,3.775196313858032227e+00,3.659082412719726562e+00,3.549898147583007812e+00,3.447041034698486328e+00,3.349976301193237305e+00,3.258228778839111328e+00,3.171372652053833008e+00,3.089026689529418945e+00,3.010849237442016602e+00,2.936530828475952148e+00,2.865792989730834961e+00,2.798382997512817383e+00,2.734071254730224609e+00,2.672649383544921875e+00,2.613926649093627930e+00,2.557728528976440430e+00,2.503896236419677734e+00,2.452283143997192383e+00,2.402755022048950195e+00,2.355188131332397461e+00,2.309467554092407227e+00,2.265488386154174805e+00,2.223153352737426758e+00,2.182371139526367188e+00,2.143058061599731445e+00,2.105136394500732422e+00,2.068533420562744141e+00,2.033181905746459961e+00,1.999018073081970215e+00,1.965983748435974121e+00,1.934023022651672363e+00,1.903084993362426758e+00,1.873121380805969238e+00,1.844086408615112305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853393554687500000e+00,4.663155078887939453e+00,4.487267971038818359e+00,4.324166774749755859e+00,4.172506809234619141e+00,4.031124114990234375e+00,3.899009227752685547e+00,3.775279045104980469e+00,3.659160375595092773e+00,3.549971342086791992e+00,3.447110176086425781e+00,3.350041627883911133e+00,3.258290529251098633e+00,3.171431064605712891e+00,3.089082002639770508e+00,3.010901927947998047e+00,2.936581134796142578e+00,2.865840673446655273e+00,2.798428535461425781e+00,2.734114885330200195e+00,2.672690868377685547e+00,2.613966464996337891e+00,2.557766675949096680e+00,2.503932714462280273e+00,2.452318429946899414e+00,2.402788639068603516e+00,2.355220317840576172e+00,2.309498548507690430e+00,2.265518426895141602e+00,2.223181962966918945e+00,2.182398557662963867e+00,2.143084764480590820e+00,2.105162143707275391e+00,2.068558216094970703e+00,2.033205747604370117e+00,1.999041438102722168e+00,1.966006040573120117e+00,1.934044957160949707e+00,1.903106212615966797e+00,1.873141646385192871e+00,1.844106316566467285e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853530406951904297e+00,4.663281440734863281e+00,4.487385272979736328e+00,4.324275493621826172e+00,4.172607898712158203e+00,4.031218528747558594e+00,3.899097919464111328e+00,3.775362014770507812e+00,3.659238338470458984e+00,3.550044536590576172e+00,3.447179079055786133e+00,3.350107192993164062e+00,3.258352279663085938e+00,3.171489477157592773e+00,3.089137792587280273e+00,3.010954380035400391e+00,2.936631202697753906e+00,2.865888357162475586e+00,2.798474073410034180e+00,2.734158515930175781e+00,2.672732591629028320e+00,2.614006042480468750e+00,2.557804822921752930e+00,2.503969192504882812e+00,2.452353239059448242e+00,2.402822256088256836e+00,2.355252504348754883e+00,2.309529781341552734e+00,2.265548229217529297e+00,2.223210573196411133e+00,2.182426214218139648e+00,2.143111467361450195e+00,2.105187892913818359e+00,2.068583250045776367e+00,2.033229827880859375e+00,1.999064683914184570e+00,1.966028690338134766e+00,1.934066534042358398e+00,1.903127312660217285e+00,1.873162150382995605e+00,1.844125986099243164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853667259216308594e+00,4.663408279418945312e+00,4.487502574920654297e+00,4.324384212493896484e+00,4.172708988189697266e+00,4.031313419342041016e+00,3.899186372756958008e+00,3.775444746017456055e+00,3.659316062927246094e+00,3.550118207931518555e+00,3.447248220443725586e+00,3.350172281265258789e+00,3.258413791656494141e+00,3.171547889709472656e+00,3.089193344116210938e+00,3.011007070541381836e+00,2.936681270599365234e+00,2.865936517715454102e+00,2.798519611358642578e+00,2.734201908111572266e+00,2.672774076461791992e+00,2.614045858383178711e+00,2.557842969894409180e+00,2.504005670547485352e+00,2.452388286590576172e+00,2.402855873107910156e+00,2.355284690856933594e+00,2.309560775756835938e+00,2.265577793121337891e+00,2.223239183425903320e+00,2.182454109191894531e+00,2.143138170242309570e+00,2.105213642120361328e+00,2.068608045578002930e+00,2.033253908157348633e+00,1.999087810516357422e+00,1.966050982475280762e+00,1.934088349342346191e+00,1.903148293495178223e+00,1.873182415962219238e+00,1.844145894050598145e+00
