5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167140483856201172e+00,4.026148796081542969e+00,3.894386053085327148e+00,3.770974397659301758e+00,3.655144214630126953e+00,3.546217203140258789e+00,3.443595170974731445e+00,3.346745014190673828e+00,3.255193948745727539e+00,3.168518304824829102e+00,3.086338520050048828e+00,3.008314132690429688e+00,2.934137344360351562e+00,2.863530397415161133e+00,2.796241998672485352e+00,2.732043027877807617e+00,2.670726299285888672e+00,2.612100839614868164e+00,2.555994510650634766e+00,2.502247333526611328e+00,2.450714111328125000e+00,2.401260614395141602e+00,2.353763580322265625e+00,2.308109045028686523e+00,2.264192104339599609e+00,2.221915006637573242e+00,2.181187868118286133e+00,2.141926527023315430e+00,2.104053974151611328e+00,2.067497253417968750e+00,2.032189369201660156e+00,1.998067021369934082e+00,1.965071678161621094e+00,1.933148145675659180e+00,1.902245402336120605e+00,1.872315287590026855e+00,1.843312263488769531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318473815917968750e+00,4.167242050170898438e+00,4.026244163513183594e+00,3.894475221633911133e+00,3.771057367324829102e+00,3.655222177505493164e+00,3.546290874481201172e+00,3.443664312362670898e+00,3.346810817718505859e+00,3.255255937576293945e+00,3.168576955795288086e+00,3.086394071578979492e+00,3.008367061614990234e+00,2.934187889099121094e+00,2.863578319549560547e+00,2.796287775039672852e+00,2.732086658477783203e+00,2.670767784118652344e+00,2.612140893936157227e+00,2.556032657623291016e+00,2.502284049987792969e+00,2.450749158859252930e+00,2.401294469833374023e+00,2.353796243667602539e+00,2.308140277862548828e+00,2.264222145080566406e+00,2.221943855285644531e+00,2.181215524673461914e+00,2.141953468322753906e+00,2.104079961776733398e+00,2.067522287368774414e+00,2.032213449478149414e+00,1.998090386390686035e+00,1.965094327926635742e+00,1.933170080184936523e+00,1.902266740798950195e+00,1.872335791587829590e+00,1.843332171440124512e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481213092803955078e+00,4.318583011627197266e+00,4.167343616485595703e+00,4.026338577270507812e+00,3.894563674926757812e+00,3.771140575408935547e+00,3.655300378799438477e+00,3.546364545822143555e+00,3.443733692169189453e+00,3.346876144409179688e+00,3.255317926406860352e+00,3.168635606765747070e+00,3.086450099945068359e+00,3.008419990539550781e+00,2.934238195419311523e+00,2.863626241683959961e+00,2.796333312988281250e+00,2.732130527496337891e+00,2.670809507369995117e+00,2.612180948257446289e+00,2.556070804595947266e+00,2.502320528030395508e+00,2.450784444808959961e+00,2.401328086853027344e+00,2.353828430175781250e+00,2.308171272277832031e+00,2.264251947402954102e+00,2.221972703933715820e+00,2.181243419647216797e+00,2.141980409622192383e+00,2.104105710983276367e+00,2.067547321319580078e+00,2.032237529754638672e+00,1.998113751411437988e+00,1.965116858482360840e+00,1.933192014694213867e+00,1.902288079261779785e+00,1.872356295585632324e+00,1.843351960182189941e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656698703765869141e+00,4.481330871582031250e+00,4.318692207336425781e+00,4.167445182800292969e+00,4.026433467864990234e+00,3.894652366638183594e+00,3.771224021911621094e+00,3.655378341674804688e+00,3.546437978744506836e+00,3.443802833557128906e+00,3.346941709518432617e+00,3.255380153656005859e+00,3.168694257736206055e+00,3.086505651473999023e+00,3.008472681045532227e+00,2.934288263320922852e+00,2.863674402236938477e+00,2.796379089355468750e+00,2.732174158096313477e+00,2.670851230621337891e+00,2.612220764160156250e+00,2.556109189987182617e+00,2.502357006072998047e+00,2.450819492340087891e+00,2.401361703872680664e+00,2.353860855102539062e+00,2.308202505111694336e+00,2.264281988143920898e+00,2.222001552581787109e+00,2.181271076202392578e+00,2.142007112503051758e+00,2.104131460189819336e+00,2.067572116851806641e+00,2.032261848449707031e+00,1.998136997222900391e+00,1.965139389038085938e+00,1.933213829994201660e+00,1.902309179306030273e+00,1.872376799583435059e+00,1.843371868133544922e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846487998962402344e+00,4.656825065612792969e+00,4.481448173522949219e+00,4.318800926208496094e+00,4.167546749114990234e+00,4.026528358459472656e+00,3.894741058349609375e+00,3.771306991577148438e+00,3.655456304550170898e+00,3.546511650085449219e+00,3.443872451782226562e+00,3.347007036209106445e+00,3.255441904067993164e+00,3.168752908706665039e+00,3.086561441421508789e+00,3.008525848388671875e+00,2.934338569641113281e+00,2.863722324371337891e+00,2.796424627304077148e+00,2.732217788696289062e+00,2.670893192291259766e+00,2.612260580062866211e+00,2.556147336959838867e+00,2.502393722534179688e+00,2.450854539871215820e+00,2.401395320892333984e+00,2.353893280029296875e+00,2.308233737945556641e+00,2.264312028884887695e+00,2.222030401229858398e+00,2.181298971176147461e+00,2.142033815383911133e+00,2.104157686233520508e+00,2.067597150802612305e+00,2.032285928726196289e+00,1.998160362243652344e+00,1.965161919593811035e+00,1.933235883712768555e+00,1.902330279350280762e+00,1.872397303581237793e+00,1.843391776084899902e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846624851226806641e+00,4.656951904296875000e+00,4.481565475463867188e+00,4.318910121917724609e+00,4.167648315429687500e+00,4.026622772216796875e+00,3.894829511642456055e+00,3.771390199661254883e+00,3.655534744262695312e+00,3.546585083007812500e+00,3.443941831588745117e+00,3.347072601318359375e+00,3.255503892898559570e+00,3.168811798095703125e+00,3.086616992950439453e+00,3.008578777313232422e+00,2.934388875961303711e+00,2.863770246505737305e+00,2.796470642089843750e+00,2.732261419296264648e+00,2.670934677124023438e+00,2.612300395965576172e+00,2.556185483932495117e+00,2.502430200576782227e+00,2.450889587402343750e+00,2.401429176330566406e+00,2.353925704956054688e+00,2.308264970779418945e+00,2.264341831207275391e+00,2.222059249877929688e+00,2.181326866149902344e+00,2.142060756683349609e+00,2.104183435440063477e+00,2.067622184753417969e+00,2.032310009002685547e+00,1.998183727264404297e+00,1.965184569358825684e+00,1.933257699012756348e+00,1.902351498603820801e+00,1.872417807579040527e+00,1.843411803245544434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846762657165527344e+00,4.657078742980957031e+00,4.481683254241943359e+00,4.319019317626953125e+00,4.167749881744384766e+00,4.026717662811279297e+00,3.894918680191040039e+00,3.771473169326782227e+00,3.655612945556640625e+00,3.546658515930175781e+00,3.444010972976684570e+00,3.347138166427612305e+00,3.255565881729125977e+00,3.168870449066162109e+00,3.086672782897949219e+00,3.008631706237792969e+00,2.934439420700073242e+00,2.863818168640136719e+00,2.796516180038452148e+00,2.732305049896240234e+00,2.670976400375366211e+00,2.612340450286865234e+00,2.556223630905151367e+00,2.502466917037963867e+00,2.450924873352050781e+00,2.401463031768798828e+00,2.353957891464233398e+00,2.308295965194702148e+00,2.264371871948242188e+00,2.222088098526000977e+00,2.181354761123657227e+00,2.142087459564208984e+00,2.104209184646606445e+00,2.067647218704223633e+00,2.032334089279174805e+00,1.998206973075866699e+00,1.965207099914550781e+00,1.933279514312744141e+00,1.902372598648071289e+00,1.872438311576843262e+00,1.843431711196899414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846899986267089844e+00,4.657205581665039062e+00,4.481800556182861328e+00,4.319128036499023438e+00,4.167851448059082031e+00,4.026812553405761719e+00,3.895007133483886719e+00,3.771556377410888672e+00,3.655690908432006836e+00,3.546732425689697266e+00,3.444080352783203125e+00,3.347203731536865234e+00,3.255627632141113281e+00,3.168929100036621094e+00,3.086728572845458984e+00,3.008684635162353516e+00,2.934489727020263672e+00,2.863866090774536133e+00,2.796561956405639648e+00,2.732348680496215820e+00,2.671018123626708984e+00,2.612380504608154297e+00,2.556261777877807617e+00,2.502503633499145508e+00,2.450959920883178711e+00,2.401496648788452148e+00,2.353990554809570312e+00,2.308327198028564453e+00,2.264401912689208984e+00,2.222116947174072266e+00,2.181382417678833008e+00,2.142114400863647461e+00,2.104235172271728516e+00,2.067672252655029297e+00,2.032358407974243164e+00,1.998230338096618652e+00,1.965229868888854980e+00,1.933301329612731934e+00,1.902393698692321777e+00,1.872458815574645996e+00,1.843451499938964844e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847036838531494141e+00,4.657332420349121094e+00,4.481917858123779297e+00,4.319237709045410156e+00,4.167953014373779297e+00,4.026907444000244141e+00,3.895095825195312500e+00,3.771639823913574219e+00,3.655769109725952148e+00,3.546805858612060547e+00,3.444149732589721680e+00,3.347269058227539062e+00,3.255689859390258789e+00,3.168987751007080078e+00,3.086784362792968750e+00,3.008737325668334961e+00,2.934540033340454102e+00,2.863914012908935547e+00,2.796607732772827148e+00,2.732392311096191406e+00,2.671059846878051758e+00,2.612420320510864258e+00,2.556299924850463867e+00,2.502540111541748047e+00,2.450995206832885742e+00,2.401530265808105469e+00,2.354022979736328125e+00,2.308358192443847656e+00,2.264431953430175781e+00,2.222146034240722656e+00,2.181410312652587891e+00,2.142141342163085938e+00,2.104260921478271484e+00,2.067697286605834961e+00,2.032382488250732422e+00,1.998253703117370605e+00,1.965252399444580078e+00,1.933323144912719727e+00,1.902414917945861816e+00,1.872479438781738281e+00,1.843471407890319824e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847174644470214844e+00,4.657459259033203125e+00,4.482035160064697266e+00,4.319346427917480469e+00,4.168054580688476562e+00,4.027002334594726562e+00,3.895184516906738281e+00,3.771722793579101562e+00,3.655847072601318359e+00,3.546879291534423828e+00,3.444219350814819336e+00,3.347334623336791992e+00,3.255751848220825195e+00,3.169046401977539062e+00,3.086839914321899414e+00,3.008790254592895508e+00,2.934590339660644531e+00,2.863962173461914062e+00,2.796653270721435547e+00,2.732435941696166992e+00,2.671101331710815430e+00,2.612460136413574219e+00,2.556338310241699219e+00,2.502576828002929688e+00,2.451030254364013672e+00,2.401564121246337891e+00,2.354055166244506836e+00,2.308389425277709961e+00,2.264461755752563477e+00,2.222174882888793945e+00,2.181437969207763672e+00,2.142168045043945312e+00,2.104286909103393555e+00,2.067722082138061523e+00,2.032406806945800781e+00,1.998276948928833008e+00,1.965274930000305176e+00,1.933344960212707520e+00,1.902436017990112305e+00,1.872499942779541016e+00,1.843491315841674805e+00
