5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166071414947509766e+00,4.025156497955322266e+00,3.893461942672729492e+00,3.770112037658691406e+00,3.654338598251342773e+00,3.545463085174560547e+00,3.442887306213378906e+00,3.346080303192138672e+00,3.254568338394165039e+00,3.167928457260131836e+00,3.085782051086425781e+00,3.007787942886352539e+00,2.933639764785766602e+00,2.863059282302856445e+00,2.795794963836669922e+00,2.731618642807006836e+00,2.670322895050048828e+00,2.611717224121093750e+00,2.555629014968872070e+00,2.501899003982543945e+00,2.450381994247436523e+00,2.400943756103515625e+00,2.353460788726806641e+00,2.307819604873657227e+00,2.263915061950683594e+00,2.221649646759033203e+00,2.180933475494384766e+00,2.141682863235473633e+00,2.103820323944091797e+00,2.067272901535034180e+00,2.031974077224731445e+00,1.997860074043273926e+00,1.964872479438781738e+00,1.932956814765930176e+00,1.902061223983764648e+00,1.872137904167175293e+00,1.843141555786132812e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317320346832275391e+00,4.166172981262207031e+00,4.025250911712646484e+00,3.893550872802734375e+00,3.770195484161376953e+00,3.654416561126708984e+00,3.545536518096923828e+00,3.442956686019897461e+00,3.346145629882812500e+00,3.254630088806152344e+00,3.167987108230590820e+00,3.085837841033935547e+00,3.007841110229492188e+00,2.933690071105957031e+00,2.863106966018676758e+00,2.795840501785278320e+00,2.731662273406982422e+00,2.670364379882812500e+00,2.611757040023803711e+00,2.555667400360107422e+00,2.501935720443725586e+00,2.450417280197143555e+00,2.400977373123168945e+00,2.353493213653564453e+00,2.307850599288940430e+00,2.263944864273071289e+00,2.221678495407104492e+00,2.180961608886718750e+00,2.141709804534912109e+00,2.103846311569213867e+00,2.067297935485839844e+00,2.031998157501220703e+00,1.997883439064025879e+00,1.964895129203796387e+00,1.932978630065917969e+00,1.902082562446594238e+00,1.872158408164978027e+00,1.843161463737487793e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.479964733123779297e+00,4.317429065704345703e+00,4.166274547576904297e+00,4.025345802307128906e+00,3.893639564514160156e+00,3.770278692245483398e+00,3.654494524002075195e+00,3.545609951019287109e+00,3.443025827407836914e+00,3.346210956573486328e+00,3.254692316055297852e+00,3.168045997619628906e+00,3.085893392562866211e+00,3.007894039154052734e+00,2.933740377426147461e+00,2.863154888153076172e+00,2.795886278152465820e+00,2.731705904006958008e+00,2.670406341552734375e+00,2.611797094345092773e+00,2.555705547332763672e+00,2.501972436904907227e+00,2.450452327728271484e+00,2.401010990142822266e+00,2.353525638580322266e+00,2.307881832122802734e+00,2.263975143432617188e+00,2.221707582473754883e+00,2.180989265441894531e+00,2.141736745834350586e+00,2.103872060775756836e+00,2.067322969436645508e+00,2.032021999359130859e+00,1.997906565666198730e+00,1.964917898178100586e+00,1.933000445365905762e+00,1.902103781700134277e+00,1.872178912162780762e+00,1.843181252479553223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.655343055725097656e+00,4.480081558227539062e+00,4.317538261413574219e+00,4.166376113891601562e+00,4.025440692901611328e+00,3.893728017807006836e+00,3.770361661911010742e+00,3.654572486877441406e+00,3.545683383941650391e+00,3.443094968795776367e+00,3.346276760101318359e+00,3.254754304885864258e+00,3.168104648590087891e+00,3.085949182510375977e+00,3.007946968078613281e+00,2.933790683746337891e+00,2.863202810287475586e+00,2.795931816101074219e+00,2.731749773025512695e+00,2.670448064804077148e+00,2.611837148666381836e+00,2.555743694305419922e+00,2.502008914947509766e+00,2.450487375259399414e+00,2.401044607162475586e+00,2.353557825088500977e+00,2.307913064956665039e+00,2.264004945755004883e+00,2.221736431121826172e+00,2.181017160415649414e+00,2.141763448715209961e+00,2.103897809982299805e+00,2.067348003387451172e+00,2.032046079635620117e+00,1.997929930686950684e+00,1.964940428733825684e+00,1.933022379875183105e+00,1.902124881744384766e+00,1.872199416160583496e+00,1.843201160430908203e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845012187957763672e+00,4.655469894409179688e+00,4.480199337005615234e+00,4.317646980285644531e+00,4.166477203369140625e+00,4.025535583496093750e+00,3.893816709518432617e+00,3.770444631576538086e+00,3.654650688171386719e+00,3.545757055282592773e+00,3.443164587020874023e+00,3.346342325210571289e+00,3.254816055297851562e+00,3.168163299560546875e+00,3.086004734039306641e+00,3.007999658584594727e+00,2.933840990066528320e+00,2.863250970840454102e+00,2.795977830886840820e+00,2.731793403625488281e+00,2.670489549636840820e+00,2.611876964569091797e+00,2.555781841278076172e+00,2.502045392990112305e+00,2.450522422790527344e+00,2.401078462600708008e+00,2.353590488433837891e+00,2.307944059371948242e+00,2.264034986495971680e+00,2.221765041351318359e+00,2.181044816970825195e+00,2.141790390014648438e+00,2.103923797607421875e+00,2.067372798919677734e+00,2.032070398330688477e+00,1.997953176498413086e+00,1.964962959289550781e+00,1.933044195175170898e+00,1.902145981788635254e+00,1.872219800949096680e+00,1.843220949172973633e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845149993896484375e+00,4.655596733093261719e+00,4.480316638946533203e+00,4.317756175994873047e+00,4.166579246520996094e+00,4.025629997253417969e+00,3.893905162811279297e+00,3.770528078079223633e+00,3.654728889465332031e+00,3.545830488204956055e+00,3.443233966827392578e+00,3.346407413482666016e+00,3.254878044128417969e+00,3.168221950531005859e+00,3.086060285568237305e+00,3.008052825927734375e+00,2.933891534805297852e+00,2.863298892974853516e+00,2.796023368835449219e+00,2.731837034225463867e+00,2.670531272888183594e+00,2.611916780471801758e+00,2.555819988250732422e+00,2.502082347869873047e+00,2.450557708740234375e+00,2.401112318038940430e+00,2.353622913360595703e+00,2.307975292205810547e+00,2.264064788818359375e+00,2.221793889999389648e+00,2.181072711944580078e+00,2.141817331314086914e+00,2.103949546813964844e+00,2.067397832870483398e+00,2.032094478607177734e+00,1.997976541519165039e+00,1.964985489845275879e+00,1.933066010475158691e+00,1.902167081832885742e+00,1.872240543365478516e+00,1.843240857124328613e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845286846160888672e+00,4.655723571777343750e+00,4.480433940887451172e+00,4.317865371704101562e+00,4.166680335998535156e+00,4.025724887847900391e+00,3.893994331359863281e+00,3.770611286163330078e+00,3.654807090759277344e+00,3.545903921127319336e+00,3.443303108215332031e+00,3.346472978591918945e+00,3.254939794540405273e+00,3.168280839920043945e+00,3.086116313934326172e+00,3.008105754852294922e+00,2.933941841125488281e+00,2.863346815109252930e+00,2.796069145202636719e+00,2.731880426406860352e+00,2.670572996139526367e+00,2.611956834793090820e+00,2.555858373641967773e+00,2.502118825912475586e+00,2.450592756271362305e+00,2.401145935058593750e+00,2.353655099868774414e+00,2.308006286621093750e+00,2.264094829559326172e+00,2.221822977066040039e+00,2.181100606918334961e+00,2.141843795776367188e+00,2.103975296020507812e+00,2.067422628402709961e+00,2.032118558883666992e+00,1.997999906539916992e+00,1.965008139610290527e+00,1.933088064193725586e+00,1.902188301086425781e+00,1.872261047363281250e+00,1.843260645866394043e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845424175262451172e+00,4.655849933624267578e+00,4.480551242828369141e+00,4.317974567413330078e+00,4.166781902313232422e+00,4.025819778442382812e+00,3.894082784652709961e+00,3.770694255828857422e+00,3.654885053634643555e+00,3.545977354049682617e+00,3.443372488021850586e+00,3.346538782119750977e+00,3.255002021789550781e+00,3.168339490890502930e+00,3.086171865463256836e+00,3.008158445358276367e+00,2.933992147445678711e+00,2.863394737243652344e+00,2.796114683151245117e+00,2.731924295425415039e+00,2.670614719390869141e+00,2.611996650695800781e+00,2.555896520614624023e+00,2.502155303955078125e+00,2.450627803802490234e+00,2.401179552078247070e+00,2.353687524795532227e+00,2.308037757873535156e+00,2.264124870300292969e+00,2.221851825714111328e+00,2.181128025054931641e+00,2.141870498657226562e+00,2.104001283645629883e+00,2.067447662353515625e+00,2.032142639160156250e+00,1.998023390769958496e+00,1.965030670166015625e+00,1.933109879493713379e+00,1.902209401130676270e+00,1.872281432151794434e+00,1.843280553817749023e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845561504364013672e+00,4.655977249145507812e+00,4.480669021606445312e+00,4.318083286285400391e+00,4.166883468627929688e+00,4.025914669036865234e+00,3.894171476364135742e+00,3.770777225494384766e+00,3.654963016510009766e+00,3.546051263809204102e+00,3.443442106246948242e+00,3.346604108810424805e+00,3.255064010620117188e+00,3.168398141860961914e+00,3.086227416992187500e+00,3.008211374282836914e+00,2.934042215347290039e+00,2.863442659378051758e+00,2.796160697937011719e+00,2.731967926025390625e+00,2.670656442642211914e+00,2.612036466598510742e+00,2.555934667587280273e+00,2.502192020416259766e+00,2.450662851333618164e+00,2.401213407516479492e+00,2.353719949722290039e+00,2.308068752288818359e+00,2.264154911041259766e+00,2.221880435943603516e+00,2.181155920028686523e+00,2.141897439956665039e+00,2.104027032852172852e+00,2.067472696304321289e+00,2.032166957855224609e+00,1.998046755790710449e+00,1.965053200721740723e+00,1.933131694793701172e+00,1.902230501174926758e+00,1.872301936149597168e+00,1.843300342559814453e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845698833465576172e+00,4.656103610992431641e+00,4.480786323547363281e+00,4.318192481994628906e+00,4.166985034942626953e+00,4.026009082794189453e+00,3.894259929656982422e+00,3.770860671997070312e+00,3.655041456222534180e+00,3.546124696731567383e+00,3.443511247634887695e+00,3.346669435501098633e+00,3.255125761032104492e+00,3.168456792831420898e+00,3.086283206939697266e+00,3.008264541625976562e+00,2.934092760086059570e+00,2.863490581512451172e+00,2.796206235885620117e+00,2.732011556625366211e+00,2.670698165893554688e+00,2.612076282501220703e+00,2.555972814559936523e+00,2.502228736877441406e+00,2.450698137283325195e+00,2.401247024536132812e+00,2.353752374649047852e+00,2.308099985122680664e+00,2.264184474945068359e+00,2.221909284591674805e+00,2.181183815002441406e+00,2.141924381256103516e+00,2.104053020477294922e+00,2.067497730255126953e+00,2.032191038131713867e+00,1.998070001602172852e+00,1.965075731277465820e+00,1.933153510093688965e+00,1.902251720428466797e+00,1.872322440147399902e+00,1.843320369720458984e+00
