5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176951885223388672e+00,4.035236835479736328e+00,3.902822256088256836e+00,3.778821706771850586e+00,3.662457942962646484e+00,3.553046703338623047e+00,3.449982643127441406e+00,3.352729558944702148e+00,3.260808944702148438e+00,3.173794507980346680e+00,3.091303110122680664e+00,3.012991189956665039e+00,2.938549041748046875e+00,2.867696523666381836e+00,2.800180435180664062e+00,2.735770225524902344e+00,2.674256563186645508e+00,2.615448713302612305e+00,2.559171199798583984e+00,2.505264759063720703e+00,2.453582286834716797e+00,2.403989076614379883e+00,2.356361150741577148e+00,2.310583591461181641e+00,2.266550779342651367e+00,2.224164962768554688e+00,2.183335304260253906e+00,2.143977642059326172e+00,2.106014013290405273e+00,2.069370985031127930e+00,2.033981561660766602e+00,1.999782323837280273e+00,1.966713905334472656e+00,1.934721469879150391e+00,1.903753280639648438e+00,1.873760581016540527e+00,1.844698548316955566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.329093456268310547e+00,4.177054405212402344e+00,4.035332202911376953e+00,3.902911663055419922e+00,3.778905391693115234e+00,3.662536621093750000e+00,3.553120851516723633e+00,3.450052499771118164e+00,3.352795362472534180e+00,3.260871410369873047e+00,3.173853397369384766e+00,3.091359138488769531e+00,3.013044357299804688e+00,2.938599586486816406e+00,2.867744684219360352e+00,2.800226449966430664e+00,2.735814094543457031e+00,2.674298524856567383e+00,2.615488529205322266e+00,2.559209585189819336e+00,2.505301475524902344e+00,2.453617572784423828e+00,2.404022932052612305e+00,2.356393575668334961e+00,2.310614824295043945e+00,2.266580820083618164e+00,2.224194049835205078e+00,2.183363437652587891e+00,2.144004583358764648e+00,2.106040000915527344e+00,2.069396257400512695e+00,2.034005880355834961e+00,1.999805688858032227e+00,1.966736793518066406e+00,1.934743404388427734e+00,1.903774499893188477e+00,1.873781323432922363e+00,1.844718337059020996e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492737293243408203e+00,4.329203605651855469e+00,4.177156925201416016e+00,4.035427570343017578e+00,3.903000593185424805e+00,3.778989315032958984e+00,3.662615299224853516e+00,3.553194761276245117e+00,3.450122594833374023e+00,3.352861404418945312e+00,3.260933876037597656e+00,3.173912525177001953e+00,3.091414928436279297e+00,3.013097763061523438e+00,2.938650369644165039e+00,2.867793083190917969e+00,2.800272464752197266e+00,2.735857963562011719e+00,2.674340486526489258e+00,2.615528821945190430e+00,2.559247970581054688e+00,2.505338430404663086e+00,2.453652858734130859e+00,2.404056787490844727e+00,2.356426239013671875e+00,2.310646057128906250e+00,2.266611099243164062e+00,2.224222898483276367e+00,2.183391332626342773e+00,2.144031763076782227e+00,2.106065988540649414e+00,2.069421291351318359e+00,2.034030199050903320e+00,1.999829292297363281e+00,1.966759324073791504e+00,1.934765458106994629e+00,1.903795599937438965e+00,1.873801827430725098e+00,1.844738483428955078e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.669239044189453125e+00,4.492856025695800781e+00,4.329313755035400391e+00,4.177258968353271484e+00,4.035523414611816406e+00,3.903090000152587891e+00,3.779073238372802734e+00,3.662694215774536133e+00,3.553268909454345703e+00,3.450192451477050781e+00,3.352927446365356445e+00,3.260996341705322266e+00,3.173971652984619141e+00,3.091471195220947266e+00,3.013150930404663086e+00,2.938701152801513672e+00,2.867841482162475586e+00,2.800318479537963867e+00,2.735902070999145508e+00,2.674382686614990234e+00,2.615568876266479492e+00,2.559286355972290039e+00,2.505375146865844727e+00,2.453688144683837891e+00,2.404090881347656250e+00,2.356458902359008789e+00,2.310677528381347656e+00,2.266641139984130859e+00,2.224251985549926758e+00,2.183419227600097656e+00,2.144058704376220703e+00,2.106091976165771484e+00,2.069446325302124023e+00,2.034054517745971680e+00,1.999852657318115234e+00,1.966782212257385254e+00,1.934787273406982422e+00,1.903817057609558105e+00,1.873822569847106934e+00,1.844758391380310059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860175609588623047e+00,4.669366836547851562e+00,4.492974281311035156e+00,4.329423427581787109e+00,4.177361488342285156e+00,4.035618782043457031e+00,3.903179645538330078e+00,3.779156446456909180e+00,3.662772893905639648e+00,3.553343057632446289e+00,3.450262308120727539e+00,3.352993488311767578e+00,3.261058807373046875e+00,3.174030780792236328e+00,3.091527223587036133e+00,3.013204097747802734e+00,2.938751697540283203e+00,2.867889642715454102e+00,2.800364494323730469e+00,2.735945940017700195e+00,2.674424648284912109e+00,2.615609169006347656e+00,2.559324741363525391e+00,2.505411863327026367e+00,2.453723669052124023e+00,2.404124736785888672e+00,2.356491565704345703e+00,2.310708761215209961e+00,2.266671419143676758e+00,2.224281072616577148e+00,2.183447122573852539e+00,2.144085407257080078e+00,2.106117963790893555e+00,2.069471597671508789e+00,2.034078836441040039e+00,1.999876260757446289e+00,1.966804742813110352e+00,1.934809446334838867e+00,1.903838157653808594e+00,1.873843073844909668e+00,1.844778418540954590e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860314369201660156e+00,4.669494628906250000e+00,4.493093013763427734e+00,4.329533576965332031e+00,4.177464008331298828e+00,4.035714626312255859e+00,3.903269052505493164e+00,3.779240369796752930e+00,3.662851572036743164e+00,3.553417205810546875e+00,3.450332164764404297e+00,3.353059530258178711e+00,3.261121034622192383e+00,3.174089908599853516e+00,3.091583251953125000e+00,3.013257265090942383e+00,2.938802480697631836e+00,2.867938041687011719e+00,2.800410509109497070e+00,2.735989809036254883e+00,2.674466609954833984e+00,2.615649223327636719e+00,2.559363365173339844e+00,2.505448818206787109e+00,2.453758955001831055e+00,2.404158592224121094e+00,2.356523990631103516e+00,2.310740232467651367e+00,2.266701459884643555e+00,2.224310159683227539e+00,2.183475255966186523e+00,2.144112586975097656e+00,2.106144189834594727e+00,2.069496631622314453e+00,2.034103155136108398e+00,1.999899625778198242e+00,1.966827630996704102e+00,1.934831261634826660e+00,1.903859615325927734e+00,1.873863577842712402e+00,1.844798326492309570e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860452651977539062e+00,4.669622898101806641e+00,4.493211269378662109e+00,4.329643726348876953e+00,4.177566528320312500e+00,4.035809993743896484e+00,3.903358459472656250e+00,3.779324293136596680e+00,3.662930011749267578e+00,3.553491353988647461e+00,3.450402021408081055e+00,3.353125572204589844e+00,3.261183738708496094e+00,3.174149036407470703e+00,3.091639518737792969e+00,3.013310670852661133e+00,2.938853025436401367e+00,2.867986202239990234e+00,2.800456523895263672e+00,2.736033916473388672e+00,2.674508571624755859e+00,2.615689516067504883e+00,2.559401750564575195e+00,2.505485534667968750e+00,2.453794002532958984e+00,2.404192686080932617e+00,2.356556653976440430e+00,2.310771465301513672e+00,2.266731739044189453e+00,2.224339246749877930e+00,2.183503150939941406e+00,2.144139528274536133e+00,2.106169939041137695e+00,2.069521903991699219e+00,2.034127473831176758e+00,1.999923229217529297e+00,1.966850161552429199e+00,1.934853315353393555e+00,1.903880715370178223e+00,1.873884320259094238e+00,1.844818234443664551e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860591411590576172e+00,4.669750690460205078e+00,4.493330001831054688e+00,4.329753875732421875e+00,4.177668571472167969e+00,4.035905361175537109e+00,3.903447866439819336e+00,3.779408216476440430e+00,3.663008928298950195e+00,3.553565025329589844e+00,3.450471878051757812e+00,3.353191614151000977e+00,3.261245965957641602e+00,3.174208402633666992e+00,3.091695547103881836e+00,3.013364076614379883e+00,2.938903570175170898e+00,2.868034362792968750e+00,2.800502538681030273e+00,2.736077785491943359e+00,2.674550533294677734e+00,2.615729570388793945e+00,2.559440135955810547e+00,2.505522489547729492e+00,2.453829526901245117e+00,2.404226303100585938e+00,2.356589317321777344e+00,2.310802936553955078e+00,2.266761779785156250e+00,2.224368095397949219e+00,2.183531284332275391e+00,2.144166469573974609e+00,2.106196165084838867e+00,2.069546937942504883e+00,2.034151792526245117e+00,1.999946594238281250e+00,1.966873049736022949e+00,1.934875249862670898e+00,1.903902173042297363e+00,1.873904824256896973e+00,1.844838261604309082e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860730171203613281e+00,4.669878482818603516e+00,4.493448257446289062e+00,4.329863548278808594e+00,4.177771091461181641e+00,4.036001205444335938e+00,3.903537273406982422e+00,3.779491901397705078e+00,3.663087606430053711e+00,3.553639173507690430e+00,3.450541734695434570e+00,3.353257417678833008e+00,3.261308431625366211e+00,3.174267530441284180e+00,3.091751813888549805e+00,3.013417243957519531e+00,2.938954353332519531e+00,2.868082523345947266e+00,2.800548791885375977e+00,2.736121654510498047e+00,2.674592494964599609e+00,2.615769863128662109e+00,2.559478759765625000e+00,2.505559206008911133e+00,2.453864812850952148e+00,2.404260396957397461e+00,2.356621980667114258e+00,2.310834169387817383e+00,2.266792058944702148e+00,2.224397182464599609e+00,2.183559179306030273e+00,2.144193410873413086e+00,2.106222152709960938e+00,2.069571971893310547e+00,2.034176111221313477e+00,1.999970197677612305e+00,1.966895580291748047e+00,1.934897303581237793e+00,1.903923273086547852e+00,1.873925566673278809e+00,1.844858169555664062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860868930816650391e+00,4.670006752014160156e+00,4.493566513061523438e+00,4.329973697662353516e+00,4.177873611450195312e+00,4.036096572875976562e+00,3.903626918792724609e+00,3.779575824737548828e+00,3.663166284561157227e+00,3.553713321685791016e+00,3.450611352920532227e+00,3.353323459625244141e+00,3.261370897293090820e+00,3.174326658248901367e+00,3.091807842254638672e+00,3.013470649719238281e+00,2.939005136489868164e+00,2.868130922317504883e+00,2.800594568252563477e+00,2.736165761947631836e+00,2.674634456634521484e+00,2.615809917449951172e+00,2.559517145156860352e+00,2.505596160888671875e+00,2.453900098800659180e+00,2.404294252395629883e+00,2.356654405593872070e+00,2.310865640640258789e+00,2.266822099685668945e+00,2.224426269531250000e+00,2.183587074279785156e+00,2.144220590591430664e+00,2.106248140335083008e+00,2.069597244262695312e+00,2.034200191497802734e+00,1.999993562698364258e+00,1.966918468475341797e+00,1.934919238090515137e+00,1.903944730758666992e+00,1.873946070671081543e+00,1.844878196716308594e+00
