1.414545178413391113e+00,1.423607468605041504e+00,1.437626004219055176e+00,1.465819954872131348e+00,1.503342628479003906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.166621208190917969e+00,4.025667667388916016e+00,3.893938779830932617e+00,3.770557880401611328e+00,3.654755353927612305e+00,3.545854091644287109e+00,3.443254709243774414e+00,3.346426248550415039e+00,3.254894495010375977e+00,3.168236494064331055e+00,3.086073160171508789e+00,3.008063793182373047e+00,2.933901071548461914e+00,2.863307237625122070e+00,2.796030521392822266e+00,2.731842994689941406e+00,2.670536279678344727e+00,2.611920833587646484e+00,2.555823087692260742e+00,2.502084255218505859e+00,2.450559139251708984e+00,2.401112794876098633e+00,2.353622913360595703e+00,2.307974815368652344e+00,2.264064073562622070e+00,2.221792459487915039e+00,2.181070804595947266e+00,2.141814708709716797e+00,2.103946924209594727e+00,2.067394733428955078e+00,2.032091140747070312e+00,1.997972846031188965e+00,1.964981436729431152e+00,1.933061718940734863e+00,1.902162432670593262e+00,1.872235536575317383e+00,1.843235731124877930e+00
1.406649351119995117e+00,1.415513038635253906e+00,1.436805129051208496e+00,1.463364720344543457e+00,1.508503794670104980e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.317912101745605469e+00,4.166722297668457031e+00,4.025762081146240234e+00,3.894027233123779297e+00,3.770640850067138672e+00,3.654833316802978516e+00,3.545927286148071289e+00,3.443324089050292969e+00,3.346491336822509766e+00,3.254956245422363281e+00,3.168294906616210938e+00,3.086128711700439453e+00,3.008116483688354492e+00,2.933951139450073242e+00,2.863354682922363281e+00,2.796076059341430664e+00,2.731886386871337891e+00,2.670577764511108398e+00,2.611960411071777344e+00,2.555861234664916992e+00,2.502120971679687500e+00,2.450593948364257812e+00,2.401146650314331055e+00,2.353655099868774414e+00,2.308005809783935547e+00,2.264093875885009766e+00,2.221821308135986328e+00,2.181098461151123047e+00,2.141841650009155273e+00,2.103972673416137695e+00,2.067419767379760742e+00,2.032115221023559570e+00,1.997996211051940918e+00,1.965004086494445801e+00,1.933083534240722656e+00,1.902183532714843750e+00,1.872255921363830566e+00,1.843255639076232910e+00
1.398868322372436523e+00,1.412300109863281250e+00,1.437002062797546387e+00,1.470351219177246094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.480603694915771484e+00,4.318020820617675781e+00,4.166823387145996094e+00,4.025856494903564453e+00,3.894115924835205078e+00,3.770723581314086914e+00,3.654911279678344727e+00,3.546000719070434570e+00,3.443392992019653320e+00,3.346556663513183594e+00,3.255017757415771484e+00,3.168353557586669922e+00,3.086184024810791016e+00,3.008169412612915039e+00,2.934001207351684570e+00,2.863402605056762695e+00,2.796121597290039062e+00,2.731929779052734375e+00,2.670619249343872070e+00,2.612000226974487305e+00,2.555899143218994141e+00,2.502157449722290039e+00,2.450628995895385742e+00,2.401180267333984375e+00,2.353687524795532227e+00,2.308036804199218750e+00,2.264123678207397461e+00,2.221850156784057617e+00,2.181126117706298828e+00,2.141868114471435547e+00,2.103998661041259766e+00,2.067444562911987305e+00,2.032139301300048828e+00,1.998019456863403320e+00,1.965026617050170898e+00,1.933105230331420898e+00,1.902204632759094238e+00,1.872276425361633301e+00,1.843275427818298340e+00
1.387137770652770996e+00,1.412470817565917969e+00,1.439830780029296875e+00,1.481333732604980469e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656035423278808594e+00,4.480720520019531250e+00,4.318129539489746094e+00,4.166924476623535156e+00,4.025950908660888672e+00,3.894203901290893555e+00,3.770806550979614258e+00,3.654989004135131836e+00,3.546074151992797852e+00,3.443462133407592773e+00,3.346622228622436523e+00,3.255079746246337891e+00,3.168411731719970703e+00,3.086239814758300781e+00,3.008221864700317383e+00,2.934051513671875000e+00,2.863450288772583008e+00,2.796167135238647461e+00,2.731973171234130859e+00,2.670660972595214844e+00,2.612040042877197266e+00,2.555937290191650391e+00,2.502193927764892578e+00,2.450664043426513672e+00,2.401213884353637695e+00,2.353719949722290039e+00,2.308068037033081055e+00,2.264153480529785156e+00,2.221878767013549805e+00,2.181153774261474609e+00,2.141895055770874023e+00,2.104024410247802734e+00,2.067469596862792969e+00,2.032163381576538086e+00,1.998042821884155273e+00,1.965048909187316895e+00,1.933127045631408691e+00,1.902225852012634277e+00,1.872296929359436035e+00,1.843295097351074219e+00
1.384381651878356934e+00,1.408012986183166504e+00,1.452736020088195801e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845764160156250000e+00,4.656161308288574219e+00,4.480837821960449219e+00,4.318238258361816406e+00,4.167026042938232422e+00,4.026045322418212891e+00,3.894292593002319336e+00,3.770889043807983398e+00,3.655066967010498047e+00,3.546147108078002930e+00,3.443531513214111328e+00,3.346687316894531250e+00,3.255141735076904297e+00,3.168470382690429688e+00,3.086295127868652344e+00,3.008274793624877930e+00,2.934101581573486328e+00,2.863498210906982422e+00,2.796212673187255859e+00,2.732016801834106445e+00,2.670702457427978516e+00,2.612079858779907227e+00,2.555975437164306641e+00,2.502230405807495117e+00,2.450699090957641602e+00,2.401247501373291016e+00,2.353752136230468750e+00,2.308099031448364258e+00,2.264183521270751953e+00,2.221907615661621094e+00,2.181181669235229492e+00,2.141921758651733398e+00,2.104050159454345703e+00,2.067494392395019531e+00,2.032187461853027344e+00,1.998065829277038574e+00,1.965071439743041992e+00,1.933148860931396484e+00,1.902246952056884766e+00,1.872317194938659668e+00,1.843314886093139648e+00
1.382253408432006836e+00,1.408968925476074219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.845901012420654297e+00,4.656287670135498047e+00,4.480954647064208984e+00,4.318346500396728516e+00,4.167127132415771484e+00,4.026139736175537109e+00,3.894380569458007812e+00,3.770972251892089844e+00,3.655144691467285156e+00,3.546220779418945312e+00,3.443600416183471680e+00,3.346752643585205078e+00,3.255203247070312500e+00,3.168529033660888672e+00,3.086350679397583008e+00,3.008327722549438477e+00,2.934151887893676758e+00,2.863545894622802734e+00,2.796258211135864258e+00,2.732060194015502930e+00,2.670743942260742188e+00,2.612119436264038086e+00,2.556013584136962891e+00,2.502266883850097656e+00,2.450734138488769531e+00,2.401280879974365234e+00,2.353784322738647461e+00,2.308130025863647461e+00,2.264213323593139648e+00,2.221936464309692383e+00,2.181209564208984375e+00,2.141948461532592773e+00,2.104075908660888672e+00,2.067519426345825195e+00,2.032211542129516602e+00,1.998089194297790527e+00,1.965094089508056641e+00,1.933170676231384277e+00,1.902267813682556152e+00,1.872337698936462402e+00,1.843334794044494629e+00
1.382794976234436035e+00,1.416233777999877930e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846038341522216797e+00,4.656414508819580078e+00,4.481071472167968750e+00,4.318455219268798828e+00,4.167228221893310547e+00,4.026234149932861328e+00,3.894469261169433594e+00,3.771054983139038086e+00,3.655222654342651367e+00,3.546293735504150391e+00,3.443669557571411133e+00,3.346817731857299805e+00,3.255264997482299805e+00,3.168587446212768555e+00,3.086406469345092773e+00,3.008380174636840820e+00,2.934202194213867188e+00,2.863593816757202148e+00,2.796303749084472656e+00,2.732103824615478516e+00,2.670785427093505859e+00,2.612159252166748047e+00,2.556051492691040039e+00,2.502303361892700195e+00,2.450768947601318359e+00,2.401314735412597656e+00,2.353816747665405273e+00,2.308161258697509766e+00,2.264243125915527344e+00,2.221965312957763672e+00,2.181237220764160156e+00,2.141975164413452148e+00,2.104101657867431641e+00,2.067544221878051758e+00,2.032235622406005859e+00,1.998112559318542480e+00,1.965116620063781738e+00,1.933192253112792969e+00,1.902289032936096191e+00,1.872358202934265137e+00,1.843354582786560059e+00
1.387962460517883301e+00,1.560188293457031250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846174716949462891e+00,4.656540870666503906e+00,4.481188774108886719e+00,4.318564414978027344e+00,4.167329311370849609e+00,4.026328563690185547e+00,3.894557476043701172e+00,3.771137952804565430e+00,3.655300378799438477e+00,3.546367168426513672e+00,3.443738460540771484e+00,3.346883296966552734e+00,3.255326747894287109e+00,3.168646097183227539e+00,3.086461782455444336e+00,3.008433103561401367e+00,2.934252262115478516e+00,2.863641738891601562e+00,2.796349525451660156e+00,2.732147455215454102e+00,2.670827150344848633e+00,2.612199068069458008e+00,2.556089639663696289e+00,2.502339839935302734e+00,2.450804233551025391e+00,2.401348114013671875e+00,2.353848934173583984e+00,2.308192253112792969e+00,2.264273166656494141e+00,2.221993923187255859e+00,2.181264877319335938e+00,2.142001867294311523e+00,2.104127645492553711e+00,2.067569255828857422e+00,2.032259702682495117e+00,1.998135805130004883e+00,1.965138912200927734e+00,1.933214068412780762e+00,1.902310132980346680e+00,1.872378587722778320e+00,1.843374252319335938e+00
1.379500150680541992e+00,1.555132627487182617e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846311569213867188e+00,4.656667232513427734e+00,4.481306076049804688e+00,4.318673133850097656e+00,4.167430877685546875e+00,4.026423454284667969e+00,3.894645929336547852e+00,3.771220684051513672e+00,3.655378341674804688e+00,3.546440362930297852e+00,3.443807840347290039e+00,3.346948385238647461e+00,3.255388498306274414e+00,3.168704509735107422e+00,3.086517333984375000e+00,3.008485794067382812e+00,2.934302568435668945e+00,2.863689422607421875e+00,2.796395063400268555e+00,2.732190847396850586e+00,2.670868873596191406e+00,2.612238883972167969e+00,2.556127548217773438e+00,2.502376317977905273e+00,2.450839042663574219e+00,2.401381731033325195e+00,2.353881120681762695e+00,2.308223247528076172e+00,2.264302968978881836e+00,2.222022771835327148e+00,2.181292533874511719e+00,2.142028808593750000e+00,2.104153394699096680e+00,2.067594051361083984e+00,2.032283782958984375e+00,1.998159170150756836e+00,1.965161442756652832e+00,1.933235883712768555e+00,1.902331233024597168e+00,1.872398853302001953e+00,1.843394160270690918e+00
1.375419855117797852e+00,1.590376496315002441e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846448421478271484e+00,4.656793594360351562e+00,4.481422901153564453e+00,4.318781852722167969e+00,4.167531967163085938e+00,4.026517868041992188e+00,3.894734621047973633e+00,3.771303653717041016e+00,3.655456066131591797e+00,3.546513795852661133e+00,3.443876743316650391e+00,3.347013711929321289e+00,3.255450248718261719e+00,3.168763160705566406e+00,3.086572647094726562e+00,3.008538484573364258e+00,2.934352636337280273e+00,2.863737344741821289e+00,2.796440601348876953e+00,2.732234477996826172e+00,2.670910358428955078e+00,2.612278699874877930e+00,2.556165695190429688e+00,2.502412796020507812e+00,2.450874090194702148e+00,2.401415348052978516e+00,2.353913545608520508e+00,2.308254241943359375e+00,2.264332771301269531e+00,2.222051382064819336e+00,2.181320428848266602e+00,2.142055511474609375e+00,2.104179143905639648e+00,2.067619085311889648e+00,2.032307863235473633e+00,1.998182296752929688e+00,1.965184092521667480e+00,1.933257818222045898e+00,1.902352452278137207e+00,1.872419357299804688e+00,1.843413949012756348e+00
