5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.176394939422607422e+00,4.034718036651611328e+00,3.902338027954101562e+00,3.778368949890136719e+00,3.662033796310424805e+00,3.552648544311523438e+00,3.449608564376831055e+00,3.352377176284790039e+00,3.260476350784301758e+00,3.173480033874511719e+00,3.091005563735961914e+00,3.012709140777587891e+00,2.938281536102294922e+00,2.867442607879638672e+00,2.799938917160034180e+00,2.735540151596069336e+00,2.674037456512451172e+00,2.615239381790161133e+00,2.558971643447875977e+00,2.505073785781860352e+00,2.453399658203125000e+00,2.403814315795898438e+00,2.356193542480468750e+00,2.310422897338867188e+00,2.266396760940551758e+00,2.224017143249511719e+00,2.183193206787109375e+00,2.143841028213500977e+00,2.105882167816162109e+00,2.069244384765625000e+00,2.033859491348266602e+00,1.999664545059204102e+00,1.966600537300109863e+00,1.934611916542053223e+00,1.903647422790527344e+00,1.873658418655395508e+00,1.844599723815917969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.328494548797607422e+00,4.176497936248779297e+00,4.034813880920410156e+00,3.902428150177001953e+00,3.778453588485717773e+00,3.662112951278686523e+00,3.552723169326782227e+00,3.449678659439086914e+00,3.352443456649780273e+00,3.260539293289184570e+00,3.173539638519287109e+00,3.091061830520629883e+00,3.012762784957885742e+00,2.938332557678222656e+00,2.867491245269775391e+00,2.799985170364379883e+00,2.735584497451782227e+00,2.674079895019531250e+00,2.615279912948608398e+00,2.559010267257690430e+00,2.505110979080200195e+00,2.453435182571411133e+00,2.403848409652709961e+00,2.356226444244384766e+00,2.310454368591308594e+00,2.266427040100097656e+00,2.224046230316162109e+00,2.183221340179443359e+00,2.143868207931518555e+00,2.105908632278442383e+00,2.069269657135009766e+00,2.033884048461914062e+00,1.999688148498535156e+00,1.966623306274414062e+00,1.934634089469909668e+00,1.903668880462646484e+00,1.873679161071777344e+00,1.844619870185852051e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.492091178894042969e+00,4.328605175018310547e+00,4.176600933074951172e+00,4.034910202026367188e+00,3.902518033981323242e+00,3.778537750244140625e+00,3.662192344665527344e+00,3.552798032760620117e+00,3.449748992919921875e+00,3.352509737014770508e+00,3.260601997375488281e+00,3.173599243164062500e+00,3.091118574142456055e+00,3.012816667556762695e+00,2.938383579254150391e+00,2.867539644241333008e+00,2.800031423568725586e+00,2.735628843307495117e+00,2.674122095108032227e+00,2.615320444107055664e+00,2.559049129486083984e+00,2.505147933959960938e+00,2.453470706939697266e+00,2.403882503509521484e+00,2.356259346008300781e+00,2.310486078262329102e+00,2.266457557678222656e+00,2.224075317382812500e+00,2.183249473571777344e+00,2.143895149230957031e+00,2.105934619903564453e+00,2.069294929504394531e+00,2.033908605575561523e+00,1.999711990356445312e+00,1.966646194458007812e+00,1.934656143188476562e+00,1.903690218925476074e+00,1.873699903488159180e+00,1.844639897346496582e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.668540000915527344e+00,4.492210388183593750e+00,4.328715801239013672e+00,4.176703929901123047e+00,4.035006523132324219e+00,3.902607917785644531e+00,3.778621912002563477e+00,3.662271499633789062e+00,3.552872419357299805e+00,3.449819564819335938e+00,3.352576255798339844e+00,3.260664701461791992e+00,3.173658609390258789e+00,3.091174840927124023e+00,3.012870311737060547e+00,2.938434839248657227e+00,2.867588520050048828e+00,2.800077676773071289e+00,2.735672950744628906e+00,2.674164295196533203e+00,2.615360736846923828e+00,2.559087753295898438e+00,2.505185127258300781e+00,2.453506469726562500e+00,2.403916597366333008e+00,2.356292009353637695e+00,2.310517549514770508e+00,2.266487836837768555e+00,2.224104642868041992e+00,2.183277845382690430e+00,2.143922328948974609e+00,2.105960845947265625e+00,2.069320201873779297e+00,2.033932924270629883e+00,1.999735593795776367e+00,1.966669201850891113e+00,1.934678435325622559e+00,1.903711557388305664e+00,1.873720645904541016e+00,1.844659924507141113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859417438507080078e+00,4.668668746948242188e+00,4.492329597473144531e+00,4.328826904296875000e+00,4.176806926727294922e+00,4.035102844238281250e+00,3.902698278427124023e+00,3.778706789016723633e+00,3.662350654602050781e+00,3.552947044372558594e+00,3.449889898300170898e+00,3.352642774581909180e+00,3.260727882385253906e+00,3.173718214035034180e+00,3.091231346130371094e+00,3.012923717498779297e+00,2.938485622406005859e+00,2.867636919021606445e+00,2.800124168395996094e+00,2.735717296600341797e+00,2.674206495285034180e+00,2.615401029586791992e+00,2.559126377105712891e+00,2.505222082138061523e+00,2.453541994094848633e+00,2.403950929641723633e+00,2.356324911117553711e+00,2.310549020767211914e+00,2.266518115997314453e+00,2.224133968353271484e+00,2.183305740356445312e+00,2.143949508666992188e+00,2.105987310409545898e+00,2.069345474243164062e+00,2.033957481384277344e+00,1.999759197235107422e+00,1.966691970825195312e+00,1.934700489044189453e+00,1.903733253479003906e+00,1.873741507530212402e+00,1.844680070877075195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859557151794433594e+00,4.668797492980957031e+00,4.492449283599853516e+00,4.328937053680419922e+00,4.176910400390625000e+00,4.035199165344238281e+00,3.902788162231445312e+00,3.778790950775146484e+00,3.662430286407470703e+00,3.553021907806396484e+00,3.449959993362426758e+00,3.352709054946899414e+00,3.260790586471557617e+00,3.173777818679809570e+00,3.091288089752197266e+00,3.012977600097656250e+00,2.938536643981933594e+00,2.867685556411743164e+00,2.800170421600341797e+00,2.735761404037475586e+00,2.674248933792114258e+00,2.615441799163818359e+00,2.559165000915527344e+00,2.505259275436401367e+00,2.453577518463134766e+00,2.403985023498535156e+00,2.356357812881469727e+00,2.310580730438232422e+00,2.266548633575439453e+00,2.224163055419921875e+00,2.183333873748779297e+00,2.143976688385009766e+00,2.106013298034667969e+00,2.069370985031127930e+00,2.033981800079345703e+00,1.999782800674438477e+00,1.966714859008789062e+00,1.934722661972045898e+00,1.903754591941833496e+00,1.873762249946594238e+00,1.844700336456298828e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859696865081787109e+00,4.668926715850830078e+00,4.492568492889404297e+00,4.329048156738281250e+00,4.177013397216796875e+00,4.035295009613037109e+00,3.902878046035766602e+00,3.778875112533569336e+00,3.662509441375732422e+00,3.553096294403076172e+00,3.450030565261840820e+00,3.352775812149047852e+00,3.260853290557861328e+00,3.173837184906005859e+00,3.091344356536865234e+00,3.013031244277954102e+00,2.938587903976440430e+00,2.867734193801879883e+00,2.800216913223266602e+00,2.735805511474609375e+00,2.674291133880615234e+00,2.615482091903686523e+00,2.559203863143920898e+00,2.505296468734741211e+00,2.453613042831420898e+00,2.404019117355346680e+00,2.356390476226806641e+00,2.310612201690673828e+00,2.266578912734985352e+00,2.224192380905151367e+00,2.183362245559692383e+00,2.144003868103027344e+00,2.106039524078369141e+00,2.069396257400512695e+00,2.034006357192993164e+00,1.999806404113769531e+00,1.966737627983093262e+00,1.934744715690612793e+00,1.903775930404663086e+00,1.873782992362976074e+00,1.844720363616943359e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859836578369140625e+00,4.669055461883544922e+00,4.492687702178955078e+00,4.329158782958984375e+00,4.177116394042968750e+00,4.035391330718994141e+00,3.902968406677246094e+00,3.778959512710571289e+00,3.662588596343994141e+00,3.553170680999755859e+00,3.450100898742675781e+00,3.352842092514038086e+00,3.260916471481323242e+00,3.173897027969360352e+00,3.091400861740112305e+00,3.013084650039672852e+00,2.938638687133789062e+00,2.867782831192016602e+00,2.800263404846191406e+00,2.735850095748901367e+00,2.674333333969116211e+00,2.615522384643554688e+00,2.559242486953735352e+00,2.505333423614501953e+00,2.453648805618286133e+00,2.404053449630737305e+00,2.356423377990722656e+00,2.310643672943115234e+00,2.266609191894531250e+00,2.224221706390380859e+00,2.183390378952026367e+00,2.144031047821044922e+00,2.106065750122070312e+00,2.069421529769897461e+00,2.034030675888061523e+00,1.999830007553100586e+00,1.966760516166687012e+00,1.934766769409179688e+00,1.903797388076782227e+00,1.873803734779357910e+00,1.844740509986877441e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859975814819335938e+00,4.669184207916259766e+00,4.492806911468505859e+00,4.329269409179687500e+00,4.177219867706298828e+00,4.035487651824951172e+00,3.903058290481567383e+00,3.779044151306152344e+00,3.662668228149414062e+00,3.553245306015014648e+00,3.450170993804931641e+00,3.352908372879028320e+00,3.260979175567626953e+00,3.173956394195556641e+00,3.091457366943359375e+00,3.013138532638549805e+00,2.938689708709716797e+00,2.867831230163574219e+00,2.800309658050537109e+00,2.735894203186035156e+00,2.674375772476196289e+00,2.615562915802001953e+00,2.559281110763549805e+00,2.505370616912841797e+00,2.453684329986572266e+00,2.404087543487548828e+00,2.356456279754638672e+00,2.310675382614135742e+00,2.266639709472656250e+00,2.224250793457031250e+00,2.183418512344360352e+00,2.144058227539062500e+00,2.106091976165771484e+00,2.069446802139282227e+00,2.034055233001708984e+00,1.999853610992431641e+00,1.966783285140991211e+00,1.934788942337036133e+00,1.903818726539611816e+00,1.873824357986450195e+00,1.844760537147521973e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.860115528106689453e+00,4.669313430786132812e+00,4.492926120758056641e+00,4.329380512237548828e+00,4.177322864532470703e+00,4.035583972930908203e+00,3.903148174285888672e+00,3.779128551483154297e+00,3.662747383117675781e+00,3.553320169448852539e+00,3.450241804122924805e+00,3.352974653244018555e+00,3.261041879653930664e+00,3.174015760421752930e+00,3.091513872146606445e+00,3.013192176818847656e+00,2.938740968704223633e+00,2.867880105972290039e+00,2.800355911254882812e+00,2.735938310623168945e+00,2.674417972564697266e+00,2.615603446960449219e+00,2.559319972991943359e+00,2.505407810211181641e+00,2.453719854354858398e+00,2.404121637344360352e+00,2.356488943099975586e+00,2.310706853866577148e+00,2.266669988632202148e+00,2.224280118942260742e+00,2.183446884155273438e+00,2.144085407257080078e+00,2.106118202209472656e+00,2.069472074508666992e+00,2.034079790115356445e+00,1.999877452850341797e+00,1.966806411743164062e+00,1.934810996055603027e+00,1.903840184211730957e+00,1.873845100402832031e+00,1.844780683517456055e+00
