5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.173288822174072266e+00,4.031841278076171875e+00,3.899667978286743164e+00,3.775885343551635742e+00,3.659719228744506836e+00,3.550487995147705078e+00,3.447587490081787109e+00,3.350483894348144531e+00,3.258700370788574219e+00,3.171811103820800781e+00,3.089435577392578125e+00,3.011230468750000000e+00,2.936886787414550781e+00,2.866125345230102539e+00,2.798693656921386719e+00,2.734362363815307617e+00,2.672921657562255859e+00,2.614181518554687500e+00,2.557967662811279297e+00,2.504120349884033203e+00,2.452493429183959961e+00,2.402952432632446289e+00,2.355373144149780273e+00,2.309641361236572266e+00,2.265651702880859375e+00,2.223306417465209961e+00,2.182515144348144531e+00,2.143193483352661133e+00,2.105263710021972656e+00,2.068652868270874023e+00,2.033293962478637695e+00,1.999123454093933105e+00,1.966082453727722168e+00,1.934115648269653320e+00,1.903171777725219727e+00,1.873202562332153320e+00,1.117019534111022949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.325132369995117188e+00,4.173391819000244141e+00,4.031937122344970703e+00,3.899758338928222656e+00,3.775969982147216797e+00,3.659798622131347656e+00,3.550562143325805664e+00,3.447657585144042969e+00,3.350550413131713867e+00,3.258763313293457031e+00,3.171870946884155273e+00,3.089492082595825195e+00,3.011283874511718750e+00,2.936937808990478516e+00,2.866174221038818359e+00,2.798740148544311523e+00,2.734406471252441406e+00,2.672963857650756836e+00,2.614222049713134766e+00,2.558006525039672852e+00,2.504157543182373047e+00,2.452529191970825195e+00,2.402986526489257812e+00,2.355406045913696289e+00,2.309673070907592773e+00,2.265682220458984375e+00,2.223335742950439453e+00,2.182543277740478516e+00,2.143220663070678711e+00,2.105289936065673828e+00,2.068678140640258789e+00,2.033318519592285156e+00,1.999147057533264160e+00,1.966105222702026367e+00,1.934137701988220215e+00,1.903193235397338867e+00,1.873223185539245605e+00,1.127497792243957520e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.488442897796630859e+00,4.325242996215820312e+00,4.173494815826416016e+00,4.032033443450927734e+00,3.899847984313964844e+00,3.776054143905639648e+00,3.659878015518188477e+00,3.550637006759643555e+00,3.447728157043457031e+00,3.350616693496704102e+00,3.258826017379760742e+00,3.171930551528930664e+00,3.089548587799072266e+00,3.011337757110595703e+00,2.936988830566406250e+00,2.866222620010375977e+00,2.798786640167236328e+00,2.734450817108154297e+00,2.673006296157836914e+00,2.614262580871582031e+00,2.558045148849487305e+00,2.504194498062133789e+00,2.452564716339111328e+00,2.403020858764648438e+00,2.355438947677612305e+00,2.309704542160034180e+00,2.265712499618530273e+00,2.223365068435668945e+00,2.182571411132812500e+00,2.143247842788696289e+00,2.105316162109375000e+00,2.068703413009643555e+00,2.033342838287353516e+00,1.999170660972595215e+00,1.966128110885620117e+00,1.934159755706787109e+00,1.903214573860168457e+00,1.873243927955627441e+00,1.207032322883605957e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.664569377899169922e+00,4.488561630249023438e+00,4.325353622436523438e+00,4.173597812652587891e+00,4.032129764556884766e+00,3.899938106536865234e+00,3.776138544082641602e+00,3.659957170486450195e+00,3.550711393356323242e+00,3.447798728942871094e+00,3.350683212280273438e+00,3.258888959884643555e+00,3.171989917755126953e+00,3.089604854583740234e+00,3.011391401290893555e+00,2.937039852142333984e+00,2.866271257400512695e+00,2.798832893371582031e+00,2.734494924545288086e+00,2.673048496246337891e+00,2.614303112030029297e+00,2.558084011077880859e+00,2.504231691360473633e+00,2.452600240707397461e+00,2.403054952621459961e+00,2.355471849441528320e+00,2.309736251831054688e+00,2.265743017196655273e+00,2.223394155502319336e+00,2.182599544525146484e+00,2.143275022506713867e+00,2.105342388153076172e+00,2.068728923797607422e+00,2.033367395401000977e+00,1.999194145202636719e+00,1.966150879859924316e+00,1.934182047843933105e+00,1.903236150741577148e+00,1.873264789581298828e+00,1.214043736457824707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855083465576171875e+00,4.664698123931884766e+00,4.488680839538574219e+00,4.325464248657226562e+00,4.173700809478759766e+00,4.032226085662841797e+00,3.900027990341186523e+00,3.776223182678222656e+00,3.660036563873291016e+00,3.550786256790161133e+00,3.447868824005126953e+00,3.350749492645263672e+00,3.258951902389526367e+00,3.172049522399902344e+00,3.089661598205566406e+00,3.011445045471191406e+00,2.937090873718261719e+00,2.866320133209228516e+00,2.798879384994506836e+00,2.734539270401000977e+00,2.673090934753417969e+00,2.614343404769897461e+00,2.558122396469116211e+00,2.504268884658813477e+00,2.452636003494262695e+00,2.403089046478271484e+00,2.355504512786865234e+00,2.309767723083496094e+00,2.265773296356201172e+00,2.223423480987548828e+00,2.182627916336059570e+00,2.143302202224731445e+00,2.105368614196777344e+00,2.068754196166992188e+00,2.033391952514648438e+00,1.999217987060546875e+00,1.966173887252807617e+00,1.934204101562500000e+00,1.903257489204406738e+00,1.873285531997680664e+00,1.844242930412292480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855222702026367188e+00,4.664826869964599609e+00,4.488800048828125000e+00,4.325574874877929688e+00,4.173804283142089844e+00,4.032322406768798828e+00,3.900118112564086914e+00,3.776307344436645508e+00,3.660115718841552734e+00,3.550860881805419922e+00,3.447939395904541016e+00,3.350816011428833008e+00,3.259014606475830078e+00,3.172108888626098633e+00,3.089718103408813477e+00,3.011498689651489258e+00,2.937141895294189453e+00,2.866368532180786133e+00,2.798925638198852539e+00,2.734583377838134766e+00,2.673133134841918945e+00,2.614383935928344727e+00,2.558161258697509766e+00,2.504306077957153320e+00,2.452671527862548828e+00,2.403123378753662109e+00,2.355537414550781250e+00,2.309799432754516602e+00,2.265803575515747070e+00,2.223452806472778320e+00,2.182656049728393555e+00,2.143329381942749023e+00,2.105394840240478516e+00,2.068779468536376953e+00,2.033416271209716797e+00,1.999241590499877930e+00,1.966196656227111816e+00,1.934226155281066895e+00,1.903278946876525879e+00,1.873306274414062500e+00,1.844263076782226562e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855362415313720703e+00,4.664955615997314453e+00,4.488919258117675781e+00,4.325685977935791016e+00,4.173907279968261719e+00,4.032418251037597656e+00,3.900208234786987305e+00,3.776391983032226562e+00,3.660195112228393555e+00,3.550935268402099609e+00,3.448009490966796875e+00,3.350882530212402344e+00,3.259077548980712891e+00,3.172168731689453125e+00,3.089774370193481445e+00,3.011552333831787109e+00,2.937193155288696289e+00,2.866417169570922852e+00,2.798972129821777344e+00,2.734627723693847656e+00,2.673175334930419922e+00,2.614424228668212891e+00,2.558200120925903320e+00,2.504343271255493164e+00,2.452707052230834961e+00,2.403157472610473633e+00,2.355570077896118164e+00,2.309830904006958008e+00,2.265834093093872070e+00,2.223482131958007812e+00,2.182684183120727539e+00,2.143356561660766602e+00,2.105421066284179688e+00,2.068804979324340820e+00,2.033440828323364258e+00,1.999265193939208984e+00,1.966219544410705566e+00,1.934248328208923340e+00,1.903300523757934570e+00,1.873327136039733887e+00,1.844283342361450195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855502128601074219e+00,4.665084362030029297e+00,4.489038467407226562e+00,4.325796604156494141e+00,4.174010276794433594e+00,4.032515048980712891e+00,3.900298118591308594e+00,3.776476144790649414e+00,3.660274505615234375e+00,3.551010131835937500e+00,3.448080062866210938e+00,3.350948810577392578e+00,3.259140253067016602e+00,3.172228336334228516e+00,3.089831113815307617e+00,3.011605978012084961e+00,2.937244176864624023e+00,2.866465806961059570e+00,2.799018383026123047e+00,2.734672069549560547e+00,2.673217773437500000e+00,2.614464759826660156e+00,2.558238744735717773e+00,2.504380226135253906e+00,2.452742815017700195e+00,2.403191804885864258e+00,2.355603218078613281e+00,2.309862375259399414e+00,2.265864372253417969e+00,2.223511457443237305e+00,2.182712554931640625e+00,2.143383741378784180e+00,2.105447292327880859e+00,2.068830251693725586e+00,2.033465147018432617e+00,1.999289035797119141e+00,1.966242551803588867e+00,1.934270620346069336e+00,1.903321862220764160e+00,1.873347878456115723e+00,1.844303369522094727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855641365051269531e+00,4.665213108062744141e+00,4.489158153533935547e+00,4.325907230377197266e+00,4.174113273620605469e+00,4.032610893249511719e+00,3.900388240814208984e+00,3.776560544967651367e+00,3.660353660583496094e+00,3.551084518432617188e+00,3.448150396347045898e+00,3.351015567779541016e+00,3.259203195571899414e+00,3.172287702560424805e+00,3.089887380599975586e+00,3.011659860610961914e+00,2.937295198440551758e+00,2.866514444351196289e+00,2.799064636230468750e+00,2.734716176986694336e+00,2.673259973526000977e+00,2.614505290985107422e+00,2.558277606964111328e+00,2.504417419433593750e+00,2.452778339385986328e+00,2.403225660324096680e+00,2.355636119842529297e+00,2.309894084930419922e+00,2.265894889831542969e+00,2.223540544509887695e+00,2.182740688323974609e+00,2.143410921096801758e+00,2.105473518371582031e+00,2.068855524063110352e+00,2.033489704132080078e+00,1.999312639236450195e+00,1.966265439987182617e+00,1.934292674064636230e+00,1.903343200683593750e+00,1.873368620872497559e+00,1.844323396682739258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855781078338623047e+00,4.665341854095458984e+00,4.489277362823486328e+00,4.326017856597900391e+00,4.174216747283935547e+00,4.032707214355468750e+00,3.900478124618530273e+00,3.776645183563232422e+00,3.660433053970336914e+00,3.551159381866455078e+00,3.448220729827880859e+00,3.351081609725952148e+00,3.259266138076782227e+00,3.172347307205200195e+00,3.089944124221801758e+00,3.011713266372680664e+00,2.937346220016479492e+00,2.866562843322753906e+00,2.799111127853393555e+00,2.734760522842407227e+00,2.673302412033081055e+00,2.614545583724975586e+00,2.558316230773925781e+00,2.504454612731933594e+00,2.452814102172851562e+00,2.403259992599487305e+00,2.355668783187866211e+00,2.309925556182861328e+00,2.265925407409667969e+00,2.223569869995117188e+00,2.182768821716308594e+00,2.143438100814819336e+00,2.105499744415283203e+00,2.068880796432495117e+00,2.033514261245727539e+00,1.999336242675781250e+00,1.966288208961486816e+00,1.934314727783203125e+00,1.903364658355712891e+00,1.873389482498168945e+00,1.844343662261962891e+00
