5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.737240195274353027e+00,1.730926513671875000e+00,1.742759227752685547e+00,1.755436301231384277e+00,1.739744901657104492e+00,1.733644485473632812e+00,1.733260512351989746e+00,1.733440279960632324e+00,1.748439550399780273e+00,1.766790032386779785e+00,1.779619336128234863e+00,1.819282174110412598e+00,1.941407203674316406e+00,1.945516467094421387e+00,3.547265529632568359e+00,3.444574356079101562e+00,3.347661972045898438e+00,3.256053447723388672e+00,3.169324874877929688e+00,3.087096929550170898e+00,3.009027719497680664e+00,2.934809923171997070e+00,2.864164829254150391e+00,2.796840906143188477e+00,2.732609272003173828e+00,2.671262025833129883e+00,2.612608671188354492e+00,2.556475400924682617e+00,2.502703666687011719e+00,2.451147317886352539e+00,2.401672363281250000e+00,2.354155063629150391e+00,2.308481454849243164e+00,2.264546632766723633e+00,2.222252607345581055e+00,2.181509733200073242e+00,2.142233610153198242e+00,2.104346990585327148e+00,2.067776918411254883e+00,2.032456398010253906e+00,1.998322248458862305e+00,1.965315699577331543e+00,1.933381795883178711e+00,1.902468800544738770e+00,1.872529029846191406e+00,1.843516945838928223e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.734447121620178223e+00,1.728531956672668457e+00,1.739041805267333984e+00,1.768129706382751465e+00,1.743144154548645020e+00,1.742849826812744141e+00,1.737215876579284668e+00,1.736754655838012695e+00,1.740343809127807617e+00,1.759510159492492676e+00,1.779133439064025879e+00,1.825894594192504883e+00,1.942373156547546387e+00,1.962823629379272461e+00,3.547339677810668945e+00,3.444644689559936523e+00,3.347728252410888672e+00,3.256116151809692383e+00,3.169384479522705078e+00,3.087153196334838867e+00,3.009081363677978516e+00,2.934860706329345703e+00,2.864213466644287109e+00,2.796887159347534180e+00,2.732653617858886719e+00,2.671304225921630859e+00,2.612648963928222656e+00,2.556514263153076172e+00,2.502740621566772461e+00,2.451182842254638672e+00,2.401706457138061523e+00,2.354187965393066406e+00,2.308513164520263672e+00,2.264576911926269531e+00,2.222281932830810547e+00,2.181537866592407227e+00,2.142260789871215820e+00,2.104372978210449219e+00,2.067802190780639648e+00,2.032480716705322266e+00,1.998345732688903809e+00,1.965338468551635742e+00,1.933403849601745605e+00,1.902490377426147461e+00,1.872549653053283691e+00,1.843537092208862305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.731662750244140625e+00,1.726194381713867188e+00,1.731300950050354004e+00,1.765102148056030273e+00,1.747845649719238281e+00,1.740479469299316406e+00,1.735566973686218262e+00,1.736068367958068848e+00,1.740600466728210449e+00,1.756495118141174316e+00,1.783558249473571777e+00,1.843903541564941406e+00,1.948156952857971191e+00,3.656425476074218750e+00,3.547414302825927734e+00,3.444715023040771484e+00,3.347794532775878906e+00,3.256179094314575195e+00,3.169443845748901367e+00,3.087209701538085938e+00,3.009134769439697266e+00,2.934911727905273438e+00,2.864261865615844727e+00,2.796933650970458984e+00,2.732697963714599609e+00,2.671346426010131836e+00,2.612689495086669922e+00,2.556552648544311523e+00,2.502777814865112305e+00,2.451218366622924805e+00,2.401740550994873047e+00,2.354220867156982422e+00,2.308544635772705078e+00,2.264607429504394531e+00,2.222311019897460938e+00,2.181565999984741211e+00,2.142287969589233398e+00,2.104399442672729492e+00,2.067827463150024414e+00,2.032505273818969727e+00,1.998369574546813965e+00,1.965361356735229492e+00,1.933425903320312500e+00,1.902511715888977051e+00,1.872570633888244629e+00,1.843557119369506836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.729689240455627441e+00,1.724895238876342773e+00,1.727720856666564941e+00,1.758576154708862305e+00,1.757857918739318848e+00,1.740713119506835938e+00,1.735592961311340332e+00,1.736211061477661133e+00,1.743097782135009766e+00,1.757175087928771973e+00,1.779164671897888184e+00,1.836297035217285156e+00,1.954581022262573242e+00,3.656504869461059570e+00,3.547488927841186523e+00,3.444785118103027344e+00,3.347860813140869141e+00,3.256241559982299805e+00,3.169503211975097656e+00,3.087265968322753906e+00,3.009188652038574219e+00,2.934962511062622070e+00,2.864310503005981445e+00,2.796979904174804688e+00,2.732742071151733398e+00,2.671388864517211914e+00,2.612729787826538086e+00,2.556591510772705078e+00,2.502814769744873047e+00,2.451254129409790039e+00,2.401774883270263672e+00,2.354253530502319336e+00,2.308576107025146484e+00,2.264637708663940430e+00,2.222340345382690430e+00,2.181594133377075195e+00,2.142315149307250977e+00,2.104425430297851562e+00,2.067852735519409180e+00,2.032529830932617188e+00,1.998393177986145020e+00,1.965384364128112793e+00,1.933447957038879395e+00,1.902533054351806641e+00,1.872591257095336914e+00,1.843577384948730469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.729708671569824219e+00,1.723706483840942383e+00,1.729033589363098145e+00,1.769936323165893555e+00,1.764931678771972656e+00,1.741469144821166992e+00,1.736959218978881836e+00,1.739636778831481934e+00,1.746297240257263184e+00,1.759623050689697266e+00,1.782018661499023438e+00,1.825958967208862305e+00,1.960172772407531738e+00,3.656584024429321289e+00,3.547563314437866211e+00,3.444855451583862305e+00,3.347927093505859375e+00,3.256304502487182617e+00,3.169562578201293945e+00,3.087322473526000977e+00,3.009242057800292969e+00,2.935013771057128906e+00,2.864359140396118164e+00,2.797026157379150391e+00,2.732786178588867188e+00,2.671430826187133789e+00,2.612770080566406250e+00,2.556630134582519531e+00,2.502851963043212891e+00,2.451289653778076172e+00,2.401808738708496094e+00,2.354286432266235352e+00,2.308607578277587891e+00,2.264667987823486328e+00,2.222369432449340820e+00,2.181622266769409180e+00,2.142342329025268555e+00,2.104451656341552734e+00,2.067878246307373047e+00,2.032554149627685547e+00,1.998416662216186523e+00,1.965407133102416992e+00,1.933470249176025391e+00,1.902554392814636230e+00,1.872611999511718750e+00,1.843597412109375000e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.729728102684020996e+00,1.722519278526306152e+00,1.734398126602172852e+00,1.798804521560668945e+00,1.756223201751708984e+00,1.733782172203063965e+00,1.728124499320983887e+00,1.730713605880737305e+00,1.746994972229003906e+00,1.763790488243103027e+00,1.780390739440917969e+00,1.869073510169982910e+00,1.960734724998474121e+00,3.656662940979003906e+00,3.547637939453125000e+00,3.444925546646118164e+00,3.347993612289428711e+00,3.256366968154907227e+00,3.169622182846069336e+00,3.087378740310668945e+00,3.009295701980590820e+00,2.935064792633056641e+00,2.864407539367675781e+00,2.797072410583496094e+00,2.732830286026000977e+00,2.671473264694213867e+00,2.612810373306274414e+00,2.556668758392333984e+00,2.502889156341552734e+00,2.451325178146362305e+00,2.401843070983886719e+00,2.354319095611572266e+00,2.308639287948608398e+00,2.264698266983032227e+00,2.222398757934570312e+00,2.181650400161743164e+00,2.142369508743286133e+00,2.104477882385253906e+00,2.067903280258178711e+00,2.032578706741333008e+00,1.998440265655517578e+00,1.965429902076721191e+00,1.933492302894592285e+00,1.902575969696044922e+00,1.872632861137390137e+00,1.843617439270019531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.725971817970275879e+00,1.709226012229919434e+00,1.737929701805114746e+00,1.777680039405822754e+00,1.750127315521240234e+00,1.729391932487487793e+00,1.721899747848510742e+00,1.727917790412902832e+00,1.738602757453918457e+00,1.755687117576599121e+00,1.770423054695129395e+00,1.810171008110046387e+00,1.970238208770751953e+00,3.656742334365844727e+00,3.547712326049804688e+00,3.444995880126953125e+00,3.348059654235839844e+00,3.256429910659790039e+00,3.169681549072265625e+00,3.087435245513916016e+00,3.009349346160888672e+00,2.935115575790405273e+00,2.864456176757812500e+00,2.797118663787841797e+00,2.732874631881713867e+00,2.671515226364135742e+00,2.612850904464721680e+00,2.556707620620727539e+00,2.502926111221313477e+00,2.451360702514648438e+00,2.401877164840698242e+00,2.354351997375488281e+00,2.308670759201049805e+00,2.264728784561157227e+00,2.222427845001220703e+00,2.181678533554077148e+00,2.142396688461303711e+00,2.104504108428955078e+00,2.067928791046142578e+00,2.032603025436401367e+00,1.998464107513427734e+00,1.965452671051025391e+00,1.933514356613159180e+00,1.902597427368164062e+00,1.872653603553771973e+00,1.843637704849243164e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.700290918350219727e+00,1.681027650833129883e+00,1.692139267921447754e+00,1.772842168807983398e+00,1.749948143959045410e+00,1.743125915527343750e+00,1.738475799560546875e+00,1.741354584693908691e+00,1.735374927520751953e+00,1.749436736106872559e+00,1.768139123916625977e+00,1.803484082221984863e+00,1.980825424194335938e+00,3.656821250915527344e+00,3.547786951065063477e+00,3.445065975189208984e+00,3.348126173019409180e+00,3.256492376327514648e+00,3.169741153717041016e+00,3.087491750717163086e+00,3.009402751922607422e+00,2.935166835784912109e+00,2.864504575729370117e+00,2.797165155410766602e+00,2.732918739318847656e+00,2.671557664871215820e+00,2.612891435623168945e+00,2.556746244430541992e+00,2.502963304519653320e+00,2.451396226882934570e+00,2.401911258697509766e+00,2.354384660720825195e+00,2.308702230453491211e+00,2.264759063720703125e+00,2.222457170486450195e+00,2.181706905364990234e+00,2.142423868179321289e+00,2.104530334472656250e+00,2.067954063415527344e+00,2.032627582550048828e+00,1.998487591743469238e+00,1.965475797653198242e+00,1.933536648750305176e+00,1.902618765830993652e+00,1.872674226760864258e+00,1.843657732009887695e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.704836130142211914e+00,1.663802742958068848e+00,1.662823081016540527e+00,1.724966526031494141e+00,1.745311975479125977e+00,1.738314032554626465e+00,1.733959674835205078e+00,1.739046096801757812e+00,1.744574427604675293e+00,1.759464859962463379e+00,1.786077618598937988e+00,1.808528900146484375e+00,1.992110371589660645e+00,3.656900405883789062e+00,3.547861099243164062e+00,3.445136308670043945e+00,3.348192691802978516e+00,3.256555318832397461e+00,3.169800519943237305e+00,3.087548017501831055e+00,3.009456634521484375e+00,2.935217618942260742e+00,2.864553213119506836e+00,2.797211170196533203e+00,2.732963085174560547e+00,2.671599864959716797e+00,2.612931728363037109e+00,2.556784868240356445e+00,2.503000259399414062e+00,2.451431989669799805e+00,2.401945352554321289e+00,2.354417562484741211e+00,2.308733940124511719e+00,2.264789342880249023e+00,2.222486495971679688e+00,2.181735038757324219e+00,2.142451047897338867e+00,2.104556560516357422e+00,2.067979335784912109e+00,2.032651901245117188e+00,1.998511195182800293e+00,1.965498566627502441e+00,1.933558702468872070e+00,1.902640342712402344e+00,1.872694969177246094e+00,1.843677878379821777e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.647434353828430176e+00,1.628974199295043945e+00,1.680779933929443359e+00,1.742737531661987305e+00,1.739468216896057129e+00,1.737944722175598145e+00,1.743296742439270020e+00,1.745716691017150879e+00,1.767483115196228027e+00,1.790434122085571289e+00,1.837918043136596680e+00,1.992591261863708496e+00,3.656979322433471680e+00,3.547935724258422852e+00,3.445206642150878906e+00,3.348258733749389648e+00,3.256618261337280273e+00,3.169859886169433594e+00,3.087604522705078125e+00,3.009510040283203125e+00,2.935268640518188477e+00,2.864601850509643555e+00,2.797257661819458008e+00,2.733007431030273438e+00,2.671642065048217773e+00,2.612972259521484375e+00,2.556823492050170898e+00,2.503037452697753906e+00,2.451467275619506836e+00,2.401979446411132812e+00,2.354450464248657227e+00,2.308765411376953125e+00,2.264819860458374023e+00,2.222515583038330078e+00,2.181763172149658203e+00,2.142477989196777344e+00,2.104582786560058594e+00,2.068004608154296875e+00,2.032676458358764648e+00,1.998535037040710449e+00,1.965521335601806641e+00,1.933580756187438965e+00,1.902661681175231934e+00,1.872715830802917480e+00,1.843697905540466309e+00
