5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.167101383209228516e+00,4.026110649108886719e+00,3.894348144531250000e+00,3.770936727523803711e+00,3.655107259750366211e+00,3.546180963516235352e+00,3.443558931350708008e+00,3.346709728240966797e+00,3.255159378051757812e+00,3.168483972549438477e+00,3.086304664611816406e+00,3.008280754089355469e+00,2.934104442596435547e+00,2.863498210906982422e+00,2.796210050582885742e+00,2.732011795043945312e+00,2.670695066452026367e+00,2.612070560455322266e+00,2.555964469909667969e+00,2.502217769622802734e+00,2.450685024261474609e+00,2.401231765747070312e+00,2.353735446929931641e+00,2.308081150054931641e+00,2.264164447784423828e+00,2.221887588500976562e+00,2.181160926818847656e+00,2.141900300979614258e+00,2.104027986526489258e+00,2.067471504211425781e+00,2.032163858413696289e+00,1.998041868209838867e+00,1.965046763420104980e+00,1.933123707771301270e+00,1.902221322059631348e+00,1.872291326522827148e+00,1.843288779258728027e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.318434715270996094e+00,4.167203426361083984e+00,4.026205539703369141e+00,3.894437074661254883e+00,3.771020174026489258e+00,3.655185222625732422e+00,3.546254873275756836e+00,3.443628549575805664e+00,3.346775293350219727e+00,3.255221128463745117e+00,3.168542861938476562e+00,3.086360692977905273e+00,3.008333921432495117e+00,2.934154987335205078e+00,2.863546133041381836e+00,2.796256065368652344e+00,2.732055664062500000e+00,2.670737028121948242e+00,2.612110614776611328e+00,2.556002855300903320e+00,2.502254486083984375e+00,2.450720071792602539e+00,2.401265621185302734e+00,2.353767871856689453e+00,2.308112382888793945e+00,2.264194488525390625e+00,2.221916675567626953e+00,2.181188821792602539e+00,2.141927003860473633e+00,2.104053974151611328e+00,2.067496538162231445e+00,2.032188177108764648e+00,1.998065114021301270e+00,1.965069532394409180e+00,1.933145761489868164e+00,1.902242660522460938e+00,1.872311949729919434e+00,1.843308687210083008e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.481173992156982422e+00,4.318544387817382812e+00,4.167304992675781250e+00,4.026300907135009766e+00,3.894526243209838867e+00,3.771103620529174805e+00,3.655263662338256836e+00,3.546328306198120117e+00,3.443698167800903320e+00,3.346841096878051758e+00,3.255283355712890625e+00,3.168601512908935547e+00,3.086416482925415039e+00,3.008387088775634766e+00,2.934205532073974609e+00,2.863594293594360352e+00,2.796301603317260742e+00,2.732099294662475586e+00,2.670778989791870117e+00,2.612150669097900391e+00,2.556041002273559570e+00,2.502291202545166016e+00,2.450755357742309570e+00,2.401299476623535156e+00,2.353800296783447266e+00,2.308143615722656250e+00,2.264224767684936523e+00,2.221945762634277344e+00,2.181216716766357422e+00,2.141953945159912109e+00,2.104079723358154297e+00,2.067521572113037109e+00,2.032212018966674805e+00,1.998088598251342773e+00,1.965092062950134277e+00,1.933167576789855957e+00,1.902263760566711426e+00,1.872332453727722168e+00,1.843328475952148438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.656659126281738281e+00,4.481291770935058594e+00,4.318653583526611328e+00,4.167407035827636719e+00,4.026395797729492188e+00,3.894615173339843750e+00,3.771187067031860352e+00,3.655342102050781250e+00,3.546401977539062500e+00,3.443767547607421875e+00,3.346906900405883789e+00,3.255345582962036133e+00,3.168660402297973633e+00,3.086472272872924805e+00,3.008440256118774414e+00,2.934256076812744141e+00,2.863642454147338867e+00,2.796347618103027344e+00,2.732142925262451172e+00,2.670820713043212891e+00,2.612190723419189453e+00,2.556079387664794922e+00,2.502327919006347656e+00,2.450790643692016602e+00,2.401333332061767578e+00,2.353832721710205078e+00,2.308174848556518555e+00,2.264254570007324219e+00,2.221974611282348633e+00,2.181244611740112305e+00,2.141980886459350586e+00,2.104105710983276367e+00,2.067546606063842773e+00,2.032236337661743164e+00,1.998111963272094727e+00,1.965114593505859375e+00,1.933189392089843750e+00,1.902285099029541016e+00,1.872353076934814453e+00,1.843348503112792969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846448898315429688e+00,4.656786441802978516e+00,4.481409549713134766e+00,4.318762779235839844e+00,4.167508602142333984e+00,4.026490688323974609e+00,3.894703865051269531e+00,3.771270513534545898e+00,3.655420541763305664e+00,3.546475887298583984e+00,3.443837165832519531e+00,3.346972227096557617e+00,3.255407810211181641e+00,3.168719291687011719e+00,3.086528062820434570e+00,3.008492946624755859e+00,2.934306621551513672e+00,2.863690614700317383e+00,2.796393394470214844e+00,2.732186794281005859e+00,2.670862436294555664e+00,2.612230777740478516e+00,2.556117773056030273e+00,2.502364635467529297e+00,2.450825691223144531e+00,2.401367187500000000e+00,2.353865385055541992e+00,2.308206081390380859e+00,2.264284849166870117e+00,2.222003459930419922e+00,2.181272506713867188e+00,2.142007827758789062e+00,2.104131698608398438e+00,2.067571401596069336e+00,2.032260417938232422e+00,1.998135447502136230e+00,1.965137481689453125e+00,1.933211445808410645e+00,1.902306199073791504e+00,1.872373580932617188e+00,1.843368411064147949e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846586704254150391e+00,4.656913757324218750e+00,4.481527328491210938e+00,4.318872451782226562e+00,4.167610645294189453e+00,4.026585578918457031e+00,3.894793033599853516e+00,3.771353721618652344e+00,3.655498981475830078e+00,3.546549797058105469e+00,3.443906784057617188e+00,3.347038030624389648e+00,3.255469799041748047e+00,3.168778419494628906e+00,3.086584091186523438e+00,3.008546113967895508e+00,2.934356927871704102e+00,2.863738775253295898e+00,2.796439409255981445e+00,2.732230663299560547e+00,2.670904397964477539e+00,2.612270593643188477e+00,2.556155920028686523e+00,2.502401351928710938e+00,2.450860977172851562e+00,2.401400804519653320e+00,2.353897809982299805e+00,2.308237314224243164e+00,2.264314889907836914e+00,2.222032546997070312e+00,2.181300401687622070e+00,2.142034769058227539e+00,2.104157447814941406e+00,2.067596673965454102e+00,2.032284736633300781e+00,1.998158812522888184e+00,1.965160012245178223e+00,1.933233261108398438e+00,1.902327418327331543e+00,1.872394084930419922e+00,1.843388438224792480e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846724510192871094e+00,4.657040596008300781e+00,4.481645107269287109e+00,4.318981647491455078e+00,4.167712211608886719e+00,4.026680946350097656e+00,3.894881963729858398e+00,3.771437168121337891e+00,3.655576944351196289e+00,3.546623706817626953e+00,3.443976402282714844e+00,3.347103834152221680e+00,3.255532026290893555e+00,3.168837070465087891e+00,3.086640119552612305e+00,3.008599281311035156e+00,2.934407472610473633e+00,2.863786697387695312e+00,2.796485185623168945e+00,2.732274532318115234e+00,2.670946121215820312e+00,2.612310647964477539e+00,2.556194305419921875e+00,2.502438068389892578e+00,2.450896263122558594e+00,2.401434659957885742e+00,2.353930234909057617e+00,2.308268785476684570e+00,2.264344930648803711e+00,2.222061395645141602e+00,2.181328296661376953e+00,2.142061233520507812e+00,2.104183435440063477e+00,2.067621707916259766e+00,2.032309055328369141e+00,1.998182177543640137e+00,1.965182542800903320e+00,1.933255314826965332e+00,1.902348756790161133e+00,1.872414827346801758e+00,1.843408346176147461e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.846861839294433594e+00,4.657167911529541016e+00,4.481762886047363281e+00,4.319091320037841797e+00,4.167814254760742188e+00,4.026775836944580078e+00,3.894971132278442383e+00,3.771520614624023438e+00,3.655655622482299805e+00,3.546697139739990234e+00,3.444046020507812500e+00,3.347169637680053711e+00,3.255594253540039062e+00,3.168895959854125977e+00,3.086695671081542969e+00,3.008652448654174805e+00,2.934458017349243164e+00,2.863834857940673828e+00,2.796530961990356445e+00,2.732318401336669922e+00,2.670988082885742188e+00,2.612350702285766602e+00,2.556232452392578125e+00,2.502474784851074219e+00,2.450931549072265625e+00,2.401468515396118164e+00,2.353962659835815430e+00,2.308299779891967773e+00,2.264374971389770508e+00,2.222090482711791992e+00,2.181355953216552734e+00,2.142088174819946289e+00,2.104209423065185547e+00,2.067646741867065430e+00,2.032333135604858398e+00,1.998205661773681641e+00,1.965205311775207520e+00,1.933277130126953125e+00,1.902369856834411621e+00,1.872435212135314941e+00,1.843428134918212891e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847000122070312500e+00,4.657295227050781250e+00,4.481880664825439453e+00,4.319200515747070312e+00,4.167916297912597656e+00,4.026871204376220703e+00,3.895059585571289062e+00,3.771604299545288086e+00,3.655734062194824219e+00,3.546771049499511719e+00,3.444115400314331055e+00,3.347235441207885742e+00,3.255656480789184570e+00,3.168954849243164062e+00,3.086751699447631836e+00,3.008705377578735352e+00,2.934508562088012695e+00,2.863883018493652344e+00,2.796576976776123047e+00,2.732362031936645508e+00,2.671030044555664062e+00,2.612390756607055664e+00,2.556270837783813477e+00,2.502511501312255859e+00,2.450966596603393555e+00,2.401502609252929688e+00,2.353995323181152344e+00,2.308331012725830078e+00,2.264405012130737305e+00,2.222119092941284180e+00,2.181383848190307617e+00,2.142115116119384766e+00,2.104235410690307617e+00,2.067671775817871094e+00,2.032357454299926758e+00,1.998229026794433594e+00,1.965227842330932617e+00,1.933298945426940918e+00,1.902391076087951660e+00,1.872455954551696777e+00,1.843448162078857422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.847137451171875000e+00,4.657422542572021484e+00,4.481998443603515625e+00,4.319310188293457031e+00,4.168018341064453125e+00,4.026966571807861328e+00,3.895148754119873047e+00,3.771687269210815430e+00,3.655812501907348633e+00,3.546844720840454102e+00,3.444185018539428711e+00,3.347300767898559570e+00,3.255718708038330078e+00,3.169013977050781250e+00,3.086807489395141602e+00,3.008758544921875000e+00,2.934558868408203125e+00,2.863931179046630859e+00,2.796622753143310547e+00,2.732405662536621094e+00,2.671071767807006836e+00,2.612430810928344727e+00,2.556309223175048828e+00,2.502548217773437500e+00,2.451001882553100586e+00,2.401536226272583008e+00,2.354027748107910156e+00,2.308362483978271484e+00,2.264434814453125000e+00,2.222147941589355469e+00,2.181411981582641602e+00,2.142142057418823242e+00,2.104261398315429688e+00,2.067696809768676758e+00,2.032381534576416016e+00,1.998252630233764648e+00,1.965250730514526367e+00,1.933320999145507812e+00,1.902412414550781250e+00,1.872476458549499512e+00,1.843468070030212402e+00
