5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171230792999267578e+00,4.029935359954833984e+00,3.897898912429809570e+00,3.774240016937255859e+00,3.658185958862304688e+00,3.549056053161621094e+00,3.446248292922973633e+00,3.349229335784912109e+00,3.257523298263549805e+00,3.170705556869506836e+00,3.088395118713378906e+00,3.010250329971313477e+00,2.935962438583374023e+00,2.865252733230590820e+00,2.797868728637695312e+00,2.733581542968750000e+00,2.672182321548461914e+00,2.613480567932128906e+00,2.557302474975585938e+00,2.503488779067993164e+00,2.451893091201782227e+00,2.402381181716918945e+00,2.354829311370849609e+00,2.309123516082763672e+00,2.265158176422119141e+00,2.222835540771484375e+00,2.182065725326538086e+00,2.142764329910278320e+00,2.104853630065917969e+00,2.068260908126831055e+00,2.032919168472290039e+00,1.998764514923095703e+00,1.965738892555236816e+00,1.933786511421203613e+00,1.902856707572937012e+00,1.872900366783142090e+00,1.843872904777526855e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322904586791992188e+00,4.171333312988281250e+00,4.030031204223632812e+00,3.897988557815551758e+00,3.774323940277099609e+00,3.658264875411987305e+00,3.549130201339721680e+00,3.446318387985229492e+00,3.349295616149902344e+00,3.257586002349853516e+00,3.170764923095703125e+00,3.088451385498046875e+00,3.010303735733032227e+00,2.936013221740722656e+00,2.865301132202148438e+00,2.797914981842041016e+00,2.733625650405883789e+00,2.672224521636962891e+00,2.613520860671997070e+00,2.557341098785400391e+00,2.503525733947753906e+00,2.451928615570068359e+00,2.402415275573730469e+00,2.354862213134765625e+00,2.309154987335205078e+00,2.265188455581665039e+00,2.222864866256713867e+00,2.182093858718872070e+00,2.142791509628295898e+00,2.104879617691040039e+00,2.068286180496215820e+00,2.032943487167358398e+00,1.998788118362426758e+00,1.965761661529541016e+00,1.933808684349060059e+00,1.902878046035766602e+00,1.872920989990234375e+00,1.843892931938171387e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486024856567382812e+00,4.323014736175537109e+00,4.171436309814453125e+00,4.030127525329589844e+00,3.898078680038452148e+00,3.774408102035522461e+00,3.658343791961669922e+00,3.549204587936401367e+00,3.446388483047485352e+00,3.349361658096313477e+00,3.257648706436157227e+00,3.170824050903320312e+00,3.088507652282714844e+00,3.010357141494750977e+00,2.936064004898071289e+00,2.865349531173706055e+00,2.797961235046386719e+00,2.733669757843017578e+00,2.672266483306884766e+00,2.613561153411865234e+00,2.557379722595214844e+00,2.503562688827514648e+00,2.451964139938354492e+00,2.402449369430541992e+00,2.354895114898681641e+00,2.309186458587646484e+00,2.265218734741210938e+00,2.222893953323364258e+00,2.182121992111206055e+00,2.142818689346313477e+00,2.104906082153320312e+00,2.068311452865600586e+00,2.032967805862426758e+00,1.998811841011047363e+00,1.965784430503845215e+00,1.933830976486206055e+00,1.902899384498596191e+00,1.872941732406616211e+00,1.843912959098815918e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661938190460205078e+00,4.486143589019775391e+00,4.323125362396240234e+00,4.171539306640625000e+00,4.030223369598388672e+00,3.898168325424194336e+00,3.774492502212524414e+00,3.658423185348510742e+00,3.549279451370239258e+00,3.446459054946899414e+00,3.349428176879882812e+00,3.257711648941040039e+00,3.170883893966674805e+00,3.088564157485961914e+00,3.010410785675048828e+00,2.936115026473999023e+00,2.865397930145263672e+00,2.798007488250732422e+00,2.733713865280151367e+00,2.672308683395385742e+00,2.613601446151733398e+00,2.557418346405029297e+00,2.503599643707275391e+00,2.451999664306640625e+00,2.402483463287353516e+00,2.354927778244018555e+00,2.309217929840087891e+00,2.265249013900756836e+00,2.222923278808593750e+00,2.182150125503540039e+00,2.142845630645751953e+00,2.104932069778442383e+00,2.068336725234985352e+00,2.032992124557495117e+00,1.998835325241088867e+00,1.965807199478149414e+00,1.933853030204772949e+00,1.902920722961425781e+00,1.872962594032287598e+00,1.843932986259460449e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852210998535156250e+00,4.662066459655761719e+00,4.486262798309326172e+00,4.323235988616943359e+00,4.171642303466796875e+00,4.030319213867187500e+00,3.898258209228515625e+00,3.774576663970947266e+00,3.658502101898193359e+00,3.549353599548339844e+00,3.446529150009155273e+00,3.349494457244873047e+00,3.257774114608764648e+00,3.170943021774291992e+00,3.088620662689208984e+00,3.010464429855346680e+00,2.936166048049926758e+00,2.865446567535400391e+00,2.798053741455078125e+00,2.733758211135864258e+00,2.672351121902465820e+00,2.613641738891601562e+00,2.557456970214843750e+00,2.503636598587036133e+00,2.452034950256347656e+00,2.402517557144165039e+00,2.354960441589355469e+00,2.309249401092529297e+00,2.265279293060302734e+00,2.222952365875244141e+00,2.182178258895874023e+00,2.142872810363769531e+00,2.104958295822143555e+00,2.068361759185791016e+00,2.033016443252563477e+00,1.998858928680419922e+00,1.965830087661743164e+00,1.933875083923339844e+00,1.902942061424255371e+00,1.872983336448669434e+00,1.843953132629394531e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852350234985351562e+00,4.662194728851318359e+00,4.486381530761718750e+00,4.323346138000488281e+00,4.171744823455810547e+00,4.030415058135986328e+00,3.898347854614257812e+00,3.774660825729370117e+00,3.658581256866455078e+00,3.549427986145019531e+00,3.446599245071411133e+00,3.349560737609863281e+00,3.257836818695068359e+00,3.171002388000488281e+00,3.088676929473876953e+00,3.010518074035644531e+00,2.936217069625854492e+00,2.865495204925537109e+00,2.798099994659423828e+00,2.733802318572998047e+00,2.672393083572387695e+00,2.613682270050048828e+00,2.557495594024658203e+00,2.503673791885375977e+00,2.452070713043212891e+00,2.402551651000976562e+00,2.354993343353271484e+00,2.309281110763549805e+00,2.265309572219848633e+00,2.222981452941894531e+00,2.182206392288208008e+00,2.142899990081787109e+00,2.104984283447265625e+00,2.068387031555175781e+00,2.033041000366210938e+00,1.998882532119750977e+00,1.965852856636047363e+00,1.933897137641906738e+00,1.902963519096374512e+00,1.873004078865051270e+00,1.843973159790039062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852489471435546875e+00,4.662323474884033203e+00,4.486500740051269531e+00,4.323456287384033203e+00,4.171847343444824219e+00,4.030510902404785156e+00,3.898437500000000000e+00,3.774744749069213867e+00,3.658660173416137695e+00,3.549502372741699219e+00,3.446669340133666992e+00,3.349626779556274414e+00,3.257899522781372070e+00,3.171061754226684570e+00,3.088733196258544922e+00,3.010571479797363281e+00,2.936267852783203125e+00,2.865543603897094727e+00,2.798146247863769531e+00,2.733846426010131836e+00,2.672435283660888672e+00,2.613722562789916992e+00,2.557534217834472656e+00,2.503710746765136719e+00,2.452106237411499023e+00,2.402585744857788086e+00,2.355026006698608398e+00,2.309312582015991211e+00,2.265340089797973633e+00,2.223010778427124023e+00,2.182234525680541992e+00,2.142926931381225586e+00,2.105010509490966797e+00,2.068412303924560547e+00,2.033065319061279297e+00,1.998906135559082031e+00,1.965875625610351562e+00,1.933919191360473633e+00,1.902984857559204102e+00,1.873024702072143555e+00,1.843993186950683594e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852628231048583984e+00,4.662451744079589844e+00,4.486619472503662109e+00,4.323566913604736328e+00,4.171950340270996094e+00,4.030607223510742188e+00,3.898527622222900391e+00,3.774829387664794922e+00,3.658739566802978516e+00,3.549576997756958008e+00,3.446739435195922852e+00,3.349693059921264648e+00,3.257961988449096680e+00,3.171121120452880859e+00,3.088789463043212891e+00,3.010624885559082031e+00,2.936318635940551758e+00,2.865592002868652344e+00,2.798192501068115234e+00,2.733890533447265625e+00,2.672477483749389648e+00,2.613762855529785156e+00,2.557572841644287109e+00,2.503747701644897461e+00,2.452141761779785156e+00,2.402619838714599609e+00,2.355058908462524414e+00,2.309344053268432617e+00,2.265370368957519531e+00,2.223040103912353516e+00,2.182262420654296875e+00,2.142953872680664062e+00,2.105036735534667969e+00,2.068437576293945312e+00,2.033089876174926758e+00,1.998929738998413086e+00,1.965898752212524414e+00,1.933941245079040527e+00,1.903006434440612793e+00,1.873045444488525391e+00,1.844013452529907227e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852767467498779297e+00,4.662580490112304688e+00,4.486738204956054688e+00,4.323677062988281250e+00,4.172053337097167969e+00,4.030703067779541016e+00,3.898617267608642578e+00,3.774913311004638672e+00,3.658818483352661133e+00,3.549651384353637695e+00,3.446809768676757812e+00,3.349759578704833984e+00,3.258025169372558594e+00,3.171180725097656250e+00,3.088846206665039062e+00,3.010678768157958984e+00,2.936369895935058594e+00,2.865640640258789062e+00,2.798238754272460938e+00,2.733934640884399414e+00,2.672519683837890625e+00,2.613803148269653320e+00,2.557611465454101562e+00,2.503784894943237305e+00,2.452177047729492188e+00,2.402653932571411133e+00,2.355091571807861328e+00,2.309375524520874023e+00,2.265400648117065430e+00,2.223068952560424805e+00,2.182290554046630859e+00,2.142981052398681641e+00,2.105062723159790039e+00,2.068462848663330078e+00,2.033114194869995117e+00,1.998953223228454590e+00,1.965921521186828613e+00,1.933963298797607422e+00,1.903027772903442383e+00,1.873066186904907227e+00,1.844033598899841309e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852906703948974609e+00,4.662708759307861328e+00,4.486857414245605469e+00,4.323787689208984375e+00,4.172156333923339844e+00,4.030798912048339844e+00,3.898706912994384766e+00,3.774997472763061523e+00,3.658897638320922852e+00,3.549725770950317383e+00,3.446879863739013672e+00,3.349825859069824219e+00,3.258087635040283203e+00,3.171240091323852539e+00,3.088902473449707031e+00,3.010732173919677734e+00,2.936420679092407227e+00,2.865689277648925781e+00,2.798285007476806641e+00,2.733978986740112305e+00,2.672561883926391602e+00,2.613843679428100586e+00,2.557650327682495117e+00,2.503822088241577148e+00,2.452212810516357422e+00,2.402688026428222656e+00,2.355124235153198242e+00,2.309406995773315430e+00,2.265430688858032227e+00,2.223098039627075195e+00,2.182318687438964844e+00,2.143008232116699219e+00,2.105088949203491211e+00,2.068488121032714844e+00,2.033138513565063477e+00,1.998976826667785645e+00,1.965944290161132812e+00,1.933985352516174316e+00,1.903049230575561523e+00,1.873086810111999512e+00,1.844053626060485840e+00
