5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.169698715209960938e+00,4.028517723083496094e+00,3.896584510803222656e+00,3.773018121719360352e+00,3.657048463821411133e+00,3.547995090484619141e+00,3.445256948471069336e+00,3.348301649093627930e+00,3.256653547286987305e+00,3.169889211654663086e+00,3.087627887725830078e+00,3.009528398513793945e+00,2.935282230377197266e+00,2.864610910415649414e+00,2.797262907028198242e+00,2.733008861541748047e+00,2.671640634536743164e+00,2.612967729568481445e+00,2.556816339492797852e+00,2.503027677536010742e+00,2.451455354690551758e+00,2.401965379714965820e+00,2.354434251785278320e+00,2.308747529983520508e+00,2.264800310134887695e+00,2.222494840621948242e+00,2.181740999221801758e+00,2.142454624176025391e+00,2.104558229446411133e+00,2.067978858947753906e+00,2.032649755477905273e+00,1.998507380485534668e+00,1.965492963790893555e+00,1.933551549911499023e+00,1.902631878852844238e+00,1.872685313224792480e+00,1.843666911125183105e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.321243762969970703e+00,4.169800758361816406e+00,4.028612613677978516e+00,3.896673202514648438e+00,3.773101806640625000e+00,3.657126903533935547e+00,3.548068523406982422e+00,3.445326566696166992e+00,3.348366975784301758e+00,3.256716012954711914e+00,3.169948339462280273e+00,3.087683916091918945e+00,3.009581565856933594e+00,2.935332536697387695e+00,2.864659309387207031e+00,2.797308921813964844e+00,2.733052730560302734e+00,2.671682596206665039e+00,2.613007545471191406e+00,2.556854724884033203e+00,2.503064393997192383e+00,2.451490640640258789e+00,2.401999235153198242e+00,2.354466676712036133e+00,2.308778762817382812e+00,2.264830350875854492e+00,2.222523689270019531e+00,2.181768894195556641e+00,2.142481565475463867e+00,2.104584217071533203e+00,2.068003892898559570e+00,2.032674074172973633e+00,1.998530745506286621e+00,1.965515613555908203e+00,1.933573603630065918e+00,1.902653098106384277e+00,1.872705817222595215e+00,1.843686938285827637e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.484220504760742188e+00,4.321353435516357422e+00,4.169902324676513672e+00,4.028707981109619141e+00,3.896762371063232422e+00,3.773185253143310547e+00,3.657205104827880859e+00,3.548142433166503906e+00,3.445395946502685547e+00,3.348432779312133789e+00,3.256778240203857422e+00,3.170006990432739258e+00,3.087739944458007812e+00,3.009634494781494141e+00,2.935383081436157227e+00,2.864707469940185547e+00,2.797354698181152344e+00,2.733096599578857422e+00,2.671724081039428711e+00,2.613047599792480469e+00,2.556893110275268555e+00,2.503101110458374023e+00,2.451525926589965820e+00,2.402033090591430664e+00,2.354499340057373047e+00,2.308810234069824219e+00,2.264860391616821289e+00,2.222552776336669922e+00,2.181796550750732422e+00,2.142508506774902344e+00,2.104610204696655273e+00,2.068029165267944336e+00,2.032698154449462891e+00,1.998554110527038574e+00,1.965538382530212402e+00,1.933595418930053711e+00,1.902674198150634766e+00,1.872726559638977051e+00,1.843706846237182617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.659971714019775391e+00,4.484338283538818359e+00,4.321463108062744141e+00,4.170004367828369141e+00,4.028803348541259766e+00,3.896851539611816406e+00,3.773268461227416992e+00,3.657283544540405273e+00,3.548216342926025391e+00,3.445465564727783203e+00,3.348498821258544922e+00,3.256840229034423828e+00,3.170065879821777344e+00,3.087795734405517578e+00,3.009687662124633789e+00,2.935433864593505859e+00,2.864755392074584961e+00,2.797400474548339844e+00,2.733140468597412109e+00,2.671766042709350586e+00,2.613087892532348633e+00,2.556931257247924805e+00,2.503137826919555664e+00,2.451560974121093750e+00,2.402066946029663086e+00,2.354531764984130859e+00,2.308841228485107422e+00,2.264890670776367188e+00,2.222581624984741211e+00,2.181824684143066406e+00,2.142535448074340820e+00,2.104635953903198242e+00,2.068054199218750000e+00,2.032722473144531250e+00,1.998577594757080078e+00,1.965560913085937500e+00,1.933617353439331055e+00,1.902695536613464355e+00,1.872747063636779785e+00,1.843726634979248047e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850061893463134766e+00,4.660099506378173828e+00,4.484456062316894531e+00,4.321572303771972656e+00,4.170106410980224609e+00,4.028898239135742188e+00,3.896940708160400391e+00,3.773352146148681641e+00,3.657362222671508789e+00,3.548290014266967773e+00,3.445535421371459961e+00,3.348564147949218750e+00,3.256902456283569336e+00,3.170125007629394531e+00,3.087851524353027344e+00,3.009740829467773438e+00,2.935484170913696289e+00,2.864803552627563477e+00,2.797446489334106445e+00,2.733184099197387695e+00,2.671808004379272461e+00,2.613127708435058594e+00,2.556969642639160156e+00,2.503174543380737305e+00,2.451596260070800781e+00,2.402100801467895508e+00,2.354564189910888672e+00,2.308872461318969727e+00,2.264920711517333984e+00,2.222610712051391602e+00,2.181852579116821289e+00,2.142562150955200195e+00,2.104661941528320312e+00,2.068079233169555664e+00,2.032746553421020508e+00,1.998600959777832031e+00,1.965583562850952148e+00,1.933639407157897949e+00,1.902716755867004395e+00,1.872767448425292969e+00,1.843746781349182129e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850200176239013672e+00,4.660226345062255859e+00,4.484573841094970703e+00,4.321681499481201172e+00,4.170208454132080078e+00,4.028993606567382812e+00,3.897029399871826172e+00,3.773435592651367188e+00,3.657440185546875000e+00,3.548363924026489258e+00,3.445605039596557617e+00,3.348629951477050781e+00,3.256964683532714844e+00,3.170183658599853516e+00,3.087907552719116211e+00,3.009793996810913086e+00,2.935534715652465820e+00,2.864851713180541992e+00,2.797492265701293945e+00,2.733227968215942383e+00,2.671849966049194336e+00,2.613167762756347656e+00,2.557008028030395508e+00,2.503211259841918945e+00,2.451631546020507812e+00,2.402134418487548828e+00,2.354596853256225586e+00,2.308903932571411133e+00,2.264950752258300781e+00,2.222639560699462891e+00,2.181880235671997070e+00,2.142589092254638672e+00,2.104687929153442383e+00,2.068104267120361328e+00,2.032770872116088867e+00,1.998624324798583984e+00,1.965606331825256348e+00,1.933661222457885742e+00,1.902737855911254883e+00,1.872788190841674805e+00,1.843766570091247559e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850337982177734375e+00,4.660353660583496094e+00,4.484692096710205078e+00,4.321791172027587891e+00,4.170310497283935547e+00,4.029088497161865234e+00,3.897118568420410156e+00,3.773518800735473633e+00,3.657518863677978516e+00,3.548437833786010742e+00,3.445674419403076172e+00,3.348695755004882812e+00,3.257026672363281250e+00,3.170242786407470703e+00,3.087963581085205078e+00,3.009846925735473633e+00,2.935585260391235352e+00,2.864899635314941406e+00,2.797538280487060547e+00,2.733271837234497070e+00,2.671891689300537109e+00,2.613207817077636719e+00,2.557046175003051758e+00,2.503247976303100586e+00,2.451666831970214844e+00,2.402168273925781250e+00,2.354629278182983398e+00,2.308934926986694336e+00,2.264980792999267578e+00,2.222668647766113281e+00,2.181908369064331055e+00,2.142616033554077148e+00,2.104713916778564453e+00,2.068129301071166992e+00,2.032795190811157227e+00,1.998647809028625488e+00,1.965628862380981445e+00,1.933683037757873535e+00,1.902759194374084473e+00,1.872808694839477539e+00,1.843786478042602539e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850475788116455078e+00,4.660480976104736328e+00,4.484809875488281250e+00,4.321900844573974609e+00,4.170412063598632812e+00,4.029183864593505859e+00,3.897207736968994141e+00,3.773602485656738281e+00,3.657597303390502930e+00,3.548511266708374023e+00,3.445744037628173828e+00,3.348761796951293945e+00,3.257088899612426758e+00,3.170301675796508789e+00,3.088019132614135742e+00,3.009900093078613281e+00,2.935635805130004883e+00,2.864947795867919922e+00,2.797584056854248047e+00,2.733315467834472656e+00,2.671933412551879883e+00,2.613247632980346680e+00,2.557084560394287109e+00,2.503284692764282227e+00,2.451701879501342773e+00,2.402202129364013672e+00,2.354661703109741211e+00,2.308966398239135742e+00,2.265010833740234375e+00,2.222697496414184570e+00,2.181936264038085938e+00,2.142642974853515625e+00,2.104739904403686523e+00,2.068154573440551758e+00,2.032819271087646484e+00,1.998671174049377441e+00,1.965651392936706543e+00,1.933705091476440430e+00,1.902780413627624512e+00,1.872829198837280273e+00,1.843806505203247070e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850613594055175781e+00,4.660608291625976562e+00,4.484927654266357422e+00,4.322010040283203125e+00,4.170514106750488281e+00,4.029278755187988281e+00,3.897296428680419922e+00,3.773686170578002930e+00,3.657675504684448242e+00,3.548585414886474609e+00,3.445813894271850586e+00,3.348827123641967773e+00,3.257151126861572266e+00,3.170360326766967773e+00,3.088075160980224609e+00,3.009953260421752930e+00,2.935686349868774414e+00,2.864995956420898438e+00,2.797629833221435547e+00,2.733359336853027344e+00,2.671975374221801758e+00,2.613287925720214844e+00,2.557122945785522461e+00,2.503321409225463867e+00,2.451737165451049805e+00,2.402236223220825195e+00,2.354694128036499023e+00,2.308997631072998047e+00,2.265040874481201172e+00,2.222726583480834961e+00,2.181964159011840820e+00,2.142669916152954102e+00,2.104765892028808594e+00,2.068179368972778320e+00,2.032843589782714844e+00,1.998694539070129395e+00,1.965674281120300293e+00,1.933726906776428223e+00,1.902801513671875000e+00,1.872849822044372559e+00,1.843826293945312500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850751399993896484e+00,4.660735607147216797e+00,4.485045909881591797e+00,4.322119712829589844e+00,4.170616149902343750e+00,4.029374122619628906e+00,3.897385597229003906e+00,3.773769617080688477e+00,3.657754182815551758e+00,3.548659324645996094e+00,3.445883035659790039e+00,3.348893165588378906e+00,3.257213592529296875e+00,3.170419454574584961e+00,3.088131189346313477e+00,3.010006189346313477e+00,2.935736894607543945e+00,2.865043878555297852e+00,2.797675848007202148e+00,2.733403205871582031e+00,2.672017097473144531e+00,2.613327980041503906e+00,2.557161092758178711e+00,2.503358125686645508e+00,2.451772451400756836e+00,2.402269840240478516e+00,2.354726791381835938e+00,2.309028625488281250e+00,2.265070915222167969e+00,2.222755432128906250e+00,2.181992053985595703e+00,2.142696857452392578e+00,2.104791879653930664e+00,2.068204641342163086e+00,2.032867908477783203e+00,1.998718142509460449e+00,1.965696811676025391e+00,1.933748841285705566e+00,1.902822852134704590e+00,1.872870326042175293e+00,1.843846201896667480e+00
