5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.400821685791015625e+00,2.349681615829467773e+00,2.333131313323974609e+00,2.349072933197021484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177975177764892578e+00,4.036181926727294922e+00,3.903697729110717773e+00,3.779633760452270508e+00,3.663213253021240234e+00,3.553750038146972656e+00,3.450639009475708008e+00,3.353342533111572266e+00,3.261383056640625000e+00,3.174332141876220703e+00,3.091807603836059570e+00,3.013464927673339844e+00,2.938994884490966797e+00,2.868116140365600586e+00,2.800575971603393555e+00,2.736143350601196289e+00,2.674609184265136719e+00,2.615781545639038086e+00,2.559486150741577148e+00,2.505562782287597656e+00,2.453864812850952148e+00,2.404256820678710938e+00,2.356615304946899414e+00,2.310824632644653320e+00,2.266779899597167969e+00,2.224382638931274414e+00,2.183542490005493164e+00,2.144174575805664062e+00,2.106201410293579102e+00,2.069549322128295898e+00,2.034151792526245117e+00,1.999944210052490234e+00,1.966868400573730469e+00,1.934868812561035156e+00,1.903893709182739258e+00,1.873894572257995605e+00,1.844826340675354004e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.379227161407470703e+00,2.346526622772216797e+00,2.362709522247314453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330203056335449219e+00,4.178076744079589844e+00,4.036276817321777344e+00,3.903786182403564453e+00,3.779717206954956055e+00,3.663291215896606445e+00,3.553823709487915039e+00,3.450708389282226562e+00,3.353408336639404297e+00,3.261444807052612305e+00,3.174390792846679688e+00,3.091863155364990234e+00,3.013518095016479492e+00,2.939044952392578125e+00,2.868164300918579102e+00,2.800621509552001953e+00,2.736187219619750977e+00,2.674650669097900391e+00,2.615821599960327148e+00,2.559524297714233398e+00,2.505599498748779297e+00,2.453899860382080078e+00,2.404290676116943359e+00,2.356647491455078125e+00,2.310855865478515625e+00,2.266809701919555664e+00,2.224411487579345703e+00,2.183570146560668945e+00,2.144201517105102539e+00,2.106227159500122070e+00,2.069574356079101562e+00,2.034175634384155273e+00,1.999967575073242188e+00,1.966891050338745117e+00,1.934890627861022949e+00,1.903914690017700195e+00,1.873915076255798340e+00,1.844846129417419434e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.410008668899536133e+00,2.404497861862182617e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493943214416503906e+00,4.330312252044677734e+00,4.178178787231445312e+00,4.036372184753417969e+00,3.903875350952148438e+00,3.779800653457641602e+00,3.663369655609130859e+00,3.553897380828857422e+00,3.450777769088745117e+00,3.353473901748657227e+00,3.261507034301757812e+00,3.174449682235717773e+00,3.091918945312500000e+00,3.013571023941040039e+00,2.939095497131347656e+00,2.868212223052978516e+00,2.800667524337768555e+00,2.736230850219726562e+00,2.674692630767822266e+00,2.615861415863037109e+00,2.559562683105468750e+00,2.505636215209960938e+00,2.453934907913208008e+00,2.404324531555175781e+00,2.356679916381835938e+00,2.310887098312377930e+00,2.266839742660522461e+00,2.224440574645996094e+00,2.183598041534423828e+00,2.144228219985961914e+00,2.106253147125244141e+00,2.069599390029907227e+00,2.034199953079223633e+00,1.999990940093994141e+00,1.966913580894470215e+00,1.934912562370300293e+00,1.903935909271240234e+00,1.873935580253601074e+00,1.844866037368774414e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.305205583572387695e+00,2.318018436431884766e+00,2.341882705688476562e+00,2.341654539108276367e+00,2.319522142410278320e+00,2.415344953536987305e+00,2.389555215835571289e+00,2.402456521987915039e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.670553207397460938e+00,4.494060993194580078e+00,4.330421924591064453e+00,4.178280353546142578e+00,4.036467075347900391e+00,3.903964281082153320e+00,3.779883623123168945e+00,3.663447856903076172e+00,3.553970813751220703e+00,3.450847387313842773e+00,3.353539466857910156e+00,3.261569023132324219e+00,3.174508333206176758e+00,3.091974735260009766e+00,3.013623714447021484e+00,2.939145803451538086e+00,2.868260145187377930e+00,2.800713300704956055e+00,2.736274242401123047e+00,2.674734354019165039e+00,2.615901231765747070e+00,2.559600830078125000e+00,2.505672693252563477e+00,2.453970193862915039e+00,2.404357910156250000e+00,2.356712341308593750e+00,2.310918092727661133e+00,2.266869783401489258e+00,2.224469184875488281e+00,2.183625936508178711e+00,2.144254922866821289e+00,2.106278896331787109e+00,2.069624423980712891e+00,2.034224033355712891e+00,2.000014305114746094e+00,1.966936230659484863e+00,1.934934139251708984e+00,1.903957009315490723e+00,1.873956084251403809e+00,1.844885945320129395e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.311420917510986328e+00,2.293349981307983398e+00,2.302619218826293945e+00,2.297709703445434570e+00,2.305350303649902344e+00,2.317415475845336914e+00,2.329657077789306641e+00,2.350728511810302734e+00,2.381079196929931641e+00,2.417585849761962891e+00,2.460171222686767578e+00,4.861612796783447266e+00,4.670680522918701172e+00,4.494178771972656250e+00,4.330531120300292969e+00,4.178382396697998047e+00,4.036561965942382812e+00,3.904052734375000000e+00,3.779967069625854492e+00,3.663525819778442383e+00,3.554044723510742188e+00,3.450916528701782227e+00,3.353605031967163086e+00,3.261631011962890625e+00,3.174567222595214844e+00,3.092030286788940430e+00,3.013676881790161133e+00,2.939196109771728516e+00,2.868308067321777344e+00,2.800758838653564453e+00,2.736318111419677734e+00,2.674775838851928711e+00,2.615941286087036133e+00,2.559638977050781250e+00,2.505709409713745117e+00,2.454005241394042969e+00,2.404391765594482422e+00,2.356744766235351562e+00,2.310949325561523438e+00,2.266899585723876953e+00,2.224498033523559570e+00,2.183653593063354492e+00,2.144281864166259766e+00,2.106304645538330078e+00,2.069649457931518555e+00,2.034248113632202148e+00,2.000037670135498047e+00,1.966958522796630859e+00,1.934956073760986328e+00,1.903978228569030762e+00,1.873976588249206543e+00,1.844905614852905273e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.322248220443725586e+00,2.302225589752197266e+00,2.315012693405151367e+00,2.301628589630126953e+00,2.287221670150756836e+00,2.287834167480468750e+00,2.297980785369873047e+00,2.323344707489013672e+00,2.334126234054565430e+00,2.380038261413574219e+00,2.459230899810791016e+00,2.478798151016235352e+00,4.670807838439941406e+00,4.494296550750732422e+00,4.330640316009521484e+00,4.178484439849853516e+00,4.036656856536865234e+00,3.904141902923583984e+00,3.780050516128540039e+00,3.663604259490966797e+00,3.554118394851684570e+00,3.450986146926879883e+00,3.353670835494995117e+00,3.261693000793457031e+00,3.174626111984252930e+00,3.092086076736450195e+00,3.013729810714721680e+00,2.939246654510498047e+00,2.868356227874755859e+00,2.800804615020751953e+00,2.736361742019653320e+00,2.674817800521850586e+00,2.615981340408325195e+00,2.559677124023437500e+00,2.505746126174926758e+00,2.454040288925170898e+00,2.404425621032714844e+00,2.356777191162109375e+00,2.310980558395385742e+00,2.266929626464843750e+00,2.224527120590209961e+00,2.183681488037109375e+00,2.144308805465698242e+00,2.106330633163452148e+00,2.069674491882324219e+00,2.034272193908691406e+00,2.000061035156250000e+00,1.966981172561645508e+00,1.934977889060974121e+00,1.903999328613281250e+00,1.873997092247009277e+00,1.844925522804260254e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.343097686767578125e+00,2.323309659957885742e+00,2.334914922714233398e+00,2.305099964141845703e+00,2.286926984786987305e+00,2.289538383483886719e+00,2.296421051025390625e+00,2.316615343093872070e+00,2.338645219802856445e+00,2.374991178512573242e+00,2.492240428924560547e+00,2.493833780288696289e+00,4.670935153961181641e+00,4.494414329528808594e+00,4.330749988555908203e+00,4.178586006164550781e+00,4.036752223968505859e+00,3.904230833053588867e+00,3.780133724212646484e+00,3.663682699203491211e+00,3.554191827774047852e+00,3.451055765151977539e+00,3.353736162185668945e+00,3.261755228042602539e+00,3.174684524536132812e+00,3.092142105102539062e+00,3.013782739639282227e+00,2.939296960830688477e+00,2.868403911590576172e+00,2.800850391387939453e+00,2.736405372619628906e+00,2.674859523773193359e+00,2.616020917892456055e+00,2.559715509414672852e+00,2.505782604217529297e+00,2.454075574874877930e+00,2.404459238052368164e+00,2.356809616088867188e+00,2.311011552810668945e+00,2.266959667205810547e+00,2.224555730819702148e+00,2.183709144592285156e+00,2.144335508346557617e+00,2.106356620788574219e+00,2.069699287414550781e+00,2.034296512603759766e+00,2.000084161758422852e+00,1.967003822326660156e+00,1.934999704360961914e+00,1.904020547866821289e+00,1.874017357826232910e+00,1.844945430755615234e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.334485530853271484e+00,2.337401866912841797e+00,2.317348003387451172e+00,2.300860166549682617e+00,2.294680118560791016e+00,2.293530225753784180e+00,2.311939716339111328e+00,2.330851316452026367e+00,2.380253553390502930e+00,2.481705188751220703e+00,2.495267868041992188e+00,4.671062469482421875e+00,4.494532585144042969e+00,4.330859184265136719e+00,4.178688049316406250e+00,4.036847114562988281e+00,3.904320001602172852e+00,3.780217170715332031e+00,3.663761138916015625e+00,3.554265737533569336e+00,3.451125383377075195e+00,3.353801727294921875e+00,3.261817216873168945e+00,3.174743413925170898e+00,3.092197895050048828e+00,3.013835668563842773e+00,2.939347505569458008e+00,2.868452072143554688e+00,2.800896406173706055e+00,2.736449003219604492e+00,2.674901247024536133e+00,2.616060972213745117e+00,2.559753656387329102e+00,2.505819082260131836e+00,2.454110622406005859e+00,2.404492855072021484e+00,2.356842041015625000e+00,2.311042785644531250e+00,2.266989707946777344e+00,2.224584579467773438e+00,2.183737039566040039e+00,2.144362211227416992e+00,2.106382608413696289e+00,2.069724321365356445e+00,2.034320592880249023e+00,2.000107526779174805e+00,1.967026352882385254e+00,1.935021638870239258e+00,1.904041767120361328e+00,1.874037861824035645e+00,1.844965219497680664e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.342051982879638672e+00,2.338549375534057617e+00,2.327230215072631836e+00,2.296865701675415039e+00,2.290771007537841797e+00,2.294721126556396484e+00,2.308587551116943359e+00,2.333708763122558594e+00,2.397295475006103516e+00,2.480916261672973633e+00,2.497490167617797852e+00,4.671189785003662109e+00,4.494650363922119141e+00,4.330968856811523438e+00,4.178789615631103516e+00,4.036942005157470703e+00,3.904408454895019531e+00,3.780300617218017578e+00,3.663839101791381836e+00,3.554339408874511719e+00,3.451194524765014648e+00,3.353867530822753906e+00,3.261879205703735352e+00,3.174802303314208984e+00,3.092253446578979492e+00,3.013888835906982422e+00,2.939397573471069336e+00,2.868500232696533203e+00,2.800941944122314453e+00,2.736492872238159180e+00,2.674942970275878906e+00,2.616101026535034180e+00,2.559791803359985352e+00,2.505855798721313477e+00,2.454145669937133789e+00,2.404526710510253906e+00,2.356874227523803711e+00,2.311074018478393555e+00,2.267019510269165039e+00,2.224613666534423828e+00,2.183764696121215820e+00,2.144389152526855469e+00,2.106408357620239258e+00,2.069749355316162109e+00,2.034344673156738281e+00,2.000130891799926758e+00,1.967049002647399902e+00,1.935043454170227051e+00,1.904062747955322266e+00,1.874058485031127930e+00,1.844985127449035645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.350727558135986328e+00,2.339934825897216797e+00,2.336519956588745117e+00,2.303192377090454102e+00,2.291395664215087891e+00,2.294956922531127930e+00,2.309548377990722656e+00,2.334080934524536133e+00,2.387145280838012695e+00,2.479972600936889648e+00,2.500246047973632812e+00,4.671317100524902344e+00,4.494768142700195312e+00,4.331078052520751953e+00,4.178891658782958984e+00,4.037037372589111328e+00,3.904497623443603516e+00,3.780384063720703125e+00,3.663917541503906250e+00,3.554413318634033203e+00,3.451264142990112305e+00,3.353933334350585938e+00,3.261941432952880859e+00,3.174861192703247070e+00,3.092309236526489258e+00,3.013941764831542969e+00,2.939448118209838867e+00,2.868548154830932617e+00,2.800987720489501953e+00,2.736536502838134766e+00,2.674984693527221680e+00,2.616140842437744141e+00,2.559830188751220703e+00,2.505892515182495117e+00,2.454180955886840820e+00,2.404560565948486328e+00,2.356906890869140625e+00,2.311105251312255859e+00,2.267049551010131836e+00,2.224642515182495117e+00,2.183792591094970703e+00,2.144416093826293945e+00,2.106434106826782227e+00,2.069774389266967773e+00,2.034368991851806641e+00,2.000154256820678711e+00,1.967071533203125000e+00,1.935065388679504395e+00,1.904083847999572754e+00,1.874078989028930664e+00,1.845005035400390625e+00
