5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172808170318603516e+00,4.031398296356201172e+00,3.899258852005004883e+00,3.775506496429443359e+00,3.659368038177490234e+00,3.550161123275756836e+00,3.447283267974853516e+00,3.350200414657592773e+00,3.258435726165771484e+00,3.171564102172851562e+00,3.089204072952270508e+00,3.011013507843017578e+00,2.936683416366577148e+00,2.865934371948242188e+00,2.798514604568481445e+00,2.734193325042724609e+00,2.672762632369995117e+00,2.614032030105590820e+00,2.557826519012451172e+00,2.503987312316894531e+00,2.452367782592773438e+00,2.402833700180053711e+00,2.355261087417602539e+00,2.309535264968872070e+00,2.265551328659057617e+00,2.223211526870727539e+00,2.182425022125244141e+00,2.143108129501342773e+00,2.105182886123657227e+00,2.068576335906982422e+00,2.033221244812011719e+00,1.999054551124572754e+00,1.966016888618469238e+00,1.934053659439086914e+00,1.903113126754760742e+00,1.873146653175354004e+00,1.844109535217285156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324608325958251953e+00,4.172910213470458984e+00,4.031493186950683594e+00,3.899347543716430664e+00,3.775590181350708008e+00,3.659446239471435547e+00,3.550234794616699219e+00,3.447353124618530273e+00,3.350265979766845703e+00,3.258497953414916992e+00,3.171622991561889648e+00,3.089259862899780273e+00,3.011066675186157227e+00,2.936733722686767578e+00,2.865982770919799805e+00,2.798560142517089844e+00,2.734237194061279297e+00,2.672804594039916992e+00,2.614071846008300781e+00,2.557864904403686523e+00,2.504024028778076172e+00,2.452403068542480469e+00,2.402867555618286133e+00,2.355293512344360352e+00,2.309566497802734375e+00,2.265581369400024414e+00,2.223240375518798828e+00,2.182452917098999023e+00,2.143135070800781250e+00,2.105208873748779297e+00,2.068601369857788086e+00,2.033245563507080078e+00,1.999077916145324707e+00,1.966039419174194336e+00,1.934075474739074707e+00,1.903134226799011230e+00,1.873167395591735840e+00,1.844129443168640137e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487870693206787109e+00,4.324717998504638672e+00,4.173011779785156250e+00,4.031588554382324219e+00,3.899436950683593750e+00,3.775673389434814453e+00,3.659524440765380859e+00,3.550308704376220703e+00,3.447422504425048828e+00,3.350331783294677734e+00,3.258560180664062500e+00,3.171681642532348633e+00,3.089315891265869141e+00,3.011119604110717773e+00,2.936784505844116211e+00,2.866030693054199219e+00,2.798605918884277344e+00,2.734281063079833984e+00,2.672846317291259766e+00,2.614111900329589844e+00,2.557903051376342773e+00,2.504060506820678711e+00,2.452438354492187500e+00,2.402901172637939453e+00,2.355325937271118164e+00,2.309597730636596680e+00,2.265611410140991211e+00,2.223269224166870117e+00,2.182480812072753906e+00,2.143162012100219727e+00,2.105234622955322266e+00,2.068626403808593750e+00,2.033269643783569336e+00,1.999101161956787109e+00,1.966062307357788086e+00,1.934097290039062500e+00,1.903155446052551270e+00,1.873187899589538574e+00,1.844149351119995117e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663942813873291016e+00,4.487988471984863281e+00,4.324827671051025391e+00,4.173113822937011719e+00,4.031683444976806641e+00,3.899525642395019531e+00,3.775756597518920898e+00,3.659603118896484375e+00,3.550382375717163086e+00,3.447492361068725586e+00,3.350397348403930664e+00,3.258622169494628906e+00,3.171740770339965820e+00,3.089371681213378906e+00,3.011172771453857422e+00,2.936834812164306641e+00,2.866078615188598633e+00,2.798651933670043945e+00,2.734324693679809570e+00,2.672888278961181641e+00,2.614151954650878906e+00,2.557941436767578125e+00,2.504097461700439453e+00,2.452473402023315430e+00,2.402935028076171875e+00,2.355358362197875977e+00,2.309628963470458984e+00,2.265641450881958008e+00,2.223298311233520508e+00,2.182508707046508789e+00,2.143188714981079102e+00,2.105260610580444336e+00,2.068651437759399414e+00,2.033293724060058594e+00,1.999124526977539062e+00,1.966084837913513184e+00,1.934119343757629395e+00,1.903176546096801758e+00,1.873208403587341309e+00,1.844169378280639648e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.938061475753784180e+00,2.942503929138183594e+00,2.999775648117065430e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854395389556884766e+00,4.664070129394531250e+00,4.488106250762939453e+00,4.324936866760253906e+00,4.173215866088867188e+00,4.031778812408447266e+00,3.899614572525024414e+00,3.775840282440185547e+00,3.659681320190429688e+00,3.550456285476684570e+00,3.447561740875244141e+00,3.350463151931762695e+00,3.258684396743774414e+00,3.171799421310424805e+00,3.089427709579467773e+00,3.011225700378417969e+00,2.936885118484497070e+00,2.866126775741577148e+00,2.798697710037231445e+00,2.734368562698364258e+00,2.672930002212524414e+00,2.614191770553588867e+00,2.557979822158813477e+00,2.504133939743041992e+00,2.452508687973022461e+00,2.402968883514404297e+00,2.355390787124633789e+00,2.309660196304321289e+00,2.265671491622924805e+00,2.223327159881591797e+00,2.182536602020263672e+00,2.143215656280517578e+00,2.105286598205566406e+00,2.068676233291625977e+00,2.033318042755126953e+00,1.999147891998291016e+00,1.966107368469238281e+00,1.934141278266906738e+00,1.903197765350341797e+00,1.873228907585144043e+00,1.844189286231994629e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.953440427780151367e+00,2.942134618759155273e+00,2.939131021499633789e+00,2.974790096282958984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854533195495605469e+00,4.664197921752929688e+00,4.488224506378173828e+00,4.325046539306640625e+00,4.173317909240722656e+00,4.031873703002929688e+00,3.899703741073608398e+00,3.775923490524291992e+00,3.659759521484375000e+00,3.550529956817626953e+00,3.447631120681762695e+00,3.350528955459594727e+00,3.258746385574340820e+00,3.171858549118041992e+00,3.089483499526977539e+00,3.011278867721557617e+00,2.936935901641845703e+00,2.866174936294555664e+00,2.798743724822998047e+00,2.734412193298339844e+00,2.672971725463867188e+00,2.614231824874877930e+00,2.558017969131469727e+00,2.504170894622802734e+00,2.452543735504150391e+00,2.403002500534057617e+00,2.355423450469970703e+00,2.309691429138183594e+00,2.265701532363891602e+00,2.223356008529663086e+00,2.182564496994018555e+00,2.143242597579956055e+00,2.105312347412109375e+00,2.068701267242431641e+00,2.033342123031616211e+00,1.999171257019042969e+00,1.966130018234252930e+00,1.934163093566894531e+00,1.903219103813171387e+00,1.873249411582946777e+00,1.844209074974060059e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.951501846313476562e+00,2.952023267745971680e+00,2.989150524139404297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854671478271484375e+00,4.664325237274169922e+00,4.488342285156250000e+00,4.325155735015869141e+00,4.173419475555419922e+00,4.031969070434570312e+00,3.899792671203613281e+00,3.776006937026977539e+00,3.659838199615478516e+00,3.550603628158569336e+00,3.447700977325439453e+00,3.350594520568847656e+00,3.258808612823486328e+00,3.171917438507080078e+00,3.089539289474487305e+00,3.011332035064697266e+00,2.936986207962036133e+00,2.866223096847534180e+00,2.798789501190185547e+00,2.734455823898315430e+00,2.673013687133789062e+00,2.614271879196166992e+00,2.558056354522705078e+00,2.504207611083984375e+00,2.452579021453857422e+00,2.403036355972290039e+00,2.355455875396728516e+00,2.309722661972045898e+00,2.265731573104858398e+00,2.223385095596313477e+00,2.182592391967773438e+00,2.143269300460815430e+00,2.105338335037231445e+00,2.068726301193237305e+00,2.033366203308105469e+00,1.999194741249084473e+00,1.966152548789978027e+00,1.934184908866882324e+00,1.903240203857421875e+00,1.873269915580749512e+00,1.844228982925415039e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.985978841781616211e+00,2.966283321380615234e+00,2.997138977050781250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854808807373046875e+00,4.664452075958251953e+00,4.488460063934326172e+00,4.325265407562255859e+00,4.173521518707275391e+00,4.032064437866210938e+00,3.899881601333618164e+00,3.776090621948242188e+00,3.659916400909423828e+00,3.550677537918090820e+00,3.447770357131958008e+00,3.350660085678100586e+00,3.258870840072631836e+00,3.171976089477539062e+00,3.089595317840576172e+00,3.011384963989257812e+00,2.937036514282226562e+00,2.866271018981933594e+00,2.798835277557373047e+00,2.734499692916870117e+00,2.673055410385131836e+00,2.614311933517456055e+00,2.558094739913940430e+00,2.504244089126586914e+00,2.452614307403564453e+00,2.403070211410522461e+00,2.355488300323486328e+00,2.309753894805908203e+00,2.265761613845825195e+00,2.223413944244384766e+00,2.182620048522949219e+00,2.143296241760253906e+00,2.105364084243774414e+00,2.068751335144042969e+00,2.033390522003173828e+00,1.999218106269836426e+00,1.966175436973571777e+00,1.934206843376159668e+00,1.903261423110961914e+00,1.873290538787841797e+00,1.844248771667480469e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.810952186584472656e+00,2.835399866104125977e+00,2.892379283905029297e+00,2.914831161499023438e+00,2.997645378112792969e+00,3.022787570953369141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854947090148925781e+00,4.664579391479492188e+00,4.488577842712402344e+00,4.325375080108642578e+00,4.173623561859130859e+00,4.032159328460693359e+00,3.899970769882202148e+00,3.776173830032348633e+00,3.659995079040527344e+00,3.550751209259033203e+00,3.447839736938476562e+00,3.350725889205932617e+00,3.258932828903198242e+00,3.172035217285156250e+00,3.089651107788085938e+00,3.011437892913818359e+00,2.937087297439575195e+00,2.866318941116333008e+00,2.798881292343139648e+00,2.734543561935424805e+00,2.673097133636474609e+00,2.614351987838745117e+00,2.558132886886596680e+00,2.504281044006347656e+00,2.452649354934692383e+00,2.403104066848754883e+00,2.355520725250244141e+00,2.309785127639770508e+00,2.265791654586791992e+00,2.223442554473876953e+00,2.182647943496704102e+00,2.143322944641113281e+00,2.105390071868896484e+00,2.068776369094848633e+00,2.033414602279663086e+00,1.999241471290588379e+00,1.966197967529296875e+00,1.934228658676147461e+00,1.903282523155212402e+00,1.873311042785644531e+00,1.844268918037414551e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.821031570434570312e+00,2.801324844360351562e+00,2.824077367782592773e+00,2.852855920791625977e+00,2.885183095932006836e+00,2.929790019989013672e+00,2.996892690658569336e+00,3.042258501052856445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.855084896087646484e+00,4.664707183837890625e+00,4.488696098327636719e+00,4.325484275817871094e+00,4.173725605010986328e+00,4.032254219055175781e+00,3.900059700012207031e+00,3.776257514953613281e+00,3.660073280334472656e+00,3.550824880599975586e+00,3.447909593582153320e+00,3.350791692733764648e+00,3.258995294570922852e+00,3.172093868255615234e+00,3.089706659317016602e+00,3.011491060256958008e+00,2.937137603759765625e+00,2.866367340087890625e+00,2.798927068710327148e+00,2.734587192535400391e+00,2.673139095306396484e+00,2.614391803741455078e+00,2.558171272277832031e+00,2.504317522048950195e+00,2.452684640884399414e+00,2.403137922286987305e+00,2.355553150177001953e+00,2.309816360473632812e+00,2.265821456909179688e+00,2.223471641540527344e+00,2.182675838470458984e+00,2.143349885940551758e+00,2.105416059494018555e+00,2.068801403045654297e+00,2.033438920974731445e+00,1.999264836311340332e+00,1.966220617294311523e+00,1.934250712394714355e+00,1.903303742408752441e+00,1.873331546783447266e+00,1.844288825988769531e+00
