5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.363924980163574219e+00,2.348904848098754883e+00,2.348812580108642578e+00,2.369272947311401367e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.172252655029296875e+00,4.030880928039550781e+00,3.898775815963745117e+00,3.775054931640625000e+00,3.658944606781005859e+00,3.549763679504394531e+00,3.446909666061401367e+00,3.349848270416259766e+00,3.258103609085083008e+00,3.171250104904174805e+00,3.088907003402709961e+00,3.010731935501098633e+00,2.936416149139404297e+00,2.865680694580078125e+00,2.798273086547851562e+00,2.733963489532470703e+00,2.672543764114379883e+00,2.613822698593139648e+00,2.557626962661743164e+00,2.503796339035034180e+00,2.452185153961181641e+00,2.402658700942993164e+00,2.355093479156494141e+00,2.309374570846557617e+00,2.265397071838378906e+00,2.223063230514526367e+00,2.182282686233520508e+00,2.142971038818359375e+00,2.105050802230834961e+00,2.068449258804321289e+00,2.033098936080932617e+00,1.998936414718627930e+00,1.965903043746948242e+00,1.933943748474121094e+00,1.903006911277770996e+00,1.873044252395629883e+00,1.844010472297668457e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.388330936431884766e+00,2.361908912658691406e+00,2.359557390213012695e+00,2.378075599670410156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.324010848999023438e+00,4.172355175018310547e+00,4.030976295471191406e+00,3.898865461349487305e+00,3.775138854980468750e+00,3.659023523330688477e+00,3.549838066101074219e+00,3.446979761123657227e+00,3.349914550781250000e+00,3.258166074752807617e+00,3.171309471130371094e+00,3.088963270187377930e+00,3.010785341262817383e+00,2.936466932296752930e+00,2.865729093551635742e+00,2.798318862915039062e+00,2.734007358551025391e+00,2.672585725784301758e+00,2.613862991333007812e+00,2.557665348052978516e+00,2.503833293914794922e+00,2.452220439910888672e+00,2.402692556381225586e+00,2.355125904083251953e+00,2.309405803680419922e+00,2.265427350997924805e+00,2.223092317581176758e+00,2.182310581207275391e+00,2.142998218536376953e+00,2.105077028274536133e+00,2.068474531173706055e+00,2.033123254776000977e+00,1.998960018157958984e+00,1.965925931930541992e+00,1.933965802192687988e+00,1.903028249740600586e+00,1.873064875602722168e+00,1.844030499458312988e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.221547603607177734e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.394541978836059570e+00,2.394495487213134766e+00,2.375076055526733398e+00,2.391890764236450195e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.487226486206054688e+00,4.324121475219726562e+00,4.172457695007324219e+00,4.031072616577148438e+00,3.898954868316650391e+00,3.775222539901733398e+00,3.659102201461791992e+00,3.549911975860595703e+00,3.447049617767333984e+00,3.349980354309082031e+00,3.258228540420532227e+00,3.171368360519409180e+00,3.089019298553466797e+00,3.010838508605957031e+00,2.936517715454101562e+00,2.865777254104614258e+00,2.798365116119384766e+00,2.734051465988159180e+00,2.672627687454223633e+00,2.613903284072875977e+00,2.557703971862792969e+00,2.503870248794555664e+00,2.452255964279174805e+00,2.402726650238037109e+00,2.355158567428588867e+00,2.309437274932861328e+00,2.265457630157470703e+00,2.223121404647827148e+00,2.182338714599609375e+00,2.143025159835815430e+00,2.105103254318237305e+00,2.068499803543090820e+00,2.033147335052490234e+00,1.998983502388000488e+00,1.965948700904846191e+00,1.933987855911254883e+00,1.903049349784851074e+00,1.873085379600524902e+00,1.844050407409667969e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.208450078964233398e+00,2.188838720321655273e+00,2.190120220184326172e+00,2.219072580337524414e+00,2.271471023559570312e+00,2.319514751434326172e+00,2.326127290725708008e+00,2.425192832946777344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.663246631622314453e+00,4.487345218658447266e+00,4.324231624603271484e+00,4.172560214996337891e+00,4.031167984008789062e+00,3.899044513702392578e+00,3.775306701660156250e+00,3.659181356430053711e+00,3.549986362457275391e+00,3.447119712829589844e+00,3.350046634674072266e+00,3.258291006088256836e+00,3.171427726745605469e+00,3.089075565338134766e+00,3.010892152786254883e+00,2.936568498611450195e+00,2.865825653076171875e+00,2.798411369323730469e+00,2.734095573425292969e+00,2.672669887542724609e+00,2.613943576812744141e+00,2.557742357254028320e+00,2.503907203674316406e+00,2.452291488647460938e+00,2.402760505676269531e+00,2.355191230773925781e+00,2.309468746185302734e+00,2.265487670898437500e+00,2.223150491714477539e+00,2.182366609573364258e+00,2.143052101135253906e+00,2.105129241943359375e+00,2.068524837493896484e+00,2.033171653747558594e+00,1.999006867408752441e+00,1.965971231460571289e+00,1.934009671211242676e+00,1.903070807456970215e+00,1.873106122016906738e+00,1.844070434570312500e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.221527338027954102e+00,2.189161777496337891e+00,2.195101976394653320e+00,2.232812166213989258e+00,2.247172355651855469e+00,2.274473428726196289e+00,2.315684318542480469e+00,2.336293697357177734e+00,2.440216064453125000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853639602661132812e+00,4.663374423980712891e+00,4.487463474273681641e+00,4.324341297149658203e+00,4.172662734985351562e+00,4.031263828277587891e+00,3.899134159088134766e+00,3.775390863418579102e+00,3.659260272979736328e+00,3.550060749053955078e+00,3.447189807891845703e+00,3.350112676620483398e+00,3.258353710174560547e+00,3.171486854553222656e+00,3.089131593704223633e+00,3.010945320129394531e+00,2.936619043350219727e+00,2.865874052047729492e+00,2.798457384109497070e+00,2.734139442443847656e+00,2.672711849212646484e+00,2.613983631134033203e+00,2.557780981063842773e+00,2.503943920135498047e+00,2.452326774597167969e+00,2.402794599533081055e+00,2.355223894119262695e+00,2.309500217437744141e+00,2.265517950057983398e+00,2.223179578781127930e+00,2.182394742965698242e+00,2.143079280853271484e+00,2.105155229568481445e+00,2.068549871444702148e+00,2.033196210861206055e+00,1.999030470848083496e+00,1.965994119644165039e+00,1.934031724929809570e+00,1.903092145919799805e+00,1.873126745223999023e+00,1.844090461730957031e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.243221044540405273e+00,2.197695016860961914e+00,2.203900098800659180e+00,2.246200323104858398e+00,2.254242897033691406e+00,2.266677379608154297e+00,2.286655426025390625e+00,2.337495088577270508e+00,2.391628265380859375e+00,2.467641115188598633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853778362274169922e+00,4.663502693176269531e+00,4.487582206726074219e+00,4.324451446533203125e+00,4.172765254974365234e+00,4.031359195709228516e+00,3.899223566055297852e+00,3.775474548339843750e+00,3.659338951110839844e+00,3.550134658813476562e+00,3.447259664535522461e+00,3.350178718566894531e+00,3.258416175842285156e+00,3.171546220779418945e+00,3.089187860488891602e+00,3.010998725891113281e+00,2.936670064926147461e+00,2.865922451019287109e+00,2.798503637313842773e+00,2.734183549880981445e+00,2.672754049301147461e+00,2.614023923873901367e+00,2.557819366455078125e+00,2.503981113433837891e+00,2.452362298965454102e+00,2.402828693389892578e+00,2.355256795883178711e+00,2.309531688690185547e+00,2.265548229217529297e+00,2.223208904266357422e+00,2.182422876358032227e+00,2.143106460571289062e+00,2.105181217193603516e+00,2.068574905395507812e+00,2.033220291137695312e+00,1.999053955078125000e+00,1.966016888618469238e+00,1.934053897857666016e+00,1.903113484382629395e+00,1.873147487640380859e+00,1.844110608100891113e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.206948280334472656e+00,2.209333896636962891e+00,2.234136819839477539e+00,2.259590148925781250e+00,2.270000696182250977e+00,2.284699678421020508e+00,2.308686494827270508e+00,2.343501091003417969e+00,2.426344156265258789e+00,2.525463581085205078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.853917598724365234e+00,4.663630962371826172e+00,4.487700939178466797e+00,4.324562072753906250e+00,4.172867774963378906e+00,4.031455039978027344e+00,3.899313211441040039e+00,3.775558710098266602e+00,3.659417867660522461e+00,3.550209045410156250e+00,3.447329759597778320e+00,3.350244998931884766e+00,3.258478641510009766e+00,3.171605587005615234e+00,3.089244127273559570e+00,3.011052370071411133e+00,2.936720848083496094e+00,2.865970849990844727e+00,2.798549652099609375e+00,2.734227657318115234e+00,2.672796010971069336e+00,2.614064216613769531e+00,2.557857990264892578e+00,2.504017829895019531e+00,2.452397584915161133e+00,2.402862548828125000e+00,2.355289220809936523e+00,2.309562921524047852e+00,2.265578269958496094e+00,2.223237752914428711e+00,2.182450771331787109e+00,2.143133163452148438e+00,2.105207204818725586e+00,2.068600177764892578e+00,2.033244848251342773e+00,1.999077558517456055e+00,1.966039657592773438e+00,1.934075951576232910e+00,1.903134942054748535e+00,1.873168230056762695e+00,1.844130635261535645e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.204180717468261719e+00,2.206450223922729492e+00,2.232143640518188477e+00,2.274339914321899414e+00,2.275364637374877930e+00,2.289886951446533203e+00,2.313269138336181641e+00,2.356594085693359375e+00,2.400531530380249023e+00,2.470561027526855469e+00,2.602426528930664062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854056358337402344e+00,4.663758754730224609e+00,4.487819671630859375e+00,4.324672222137451172e+00,4.172970294952392578e+00,4.031550884246826172e+00,3.899402856826782227e+00,3.775642395019531250e+00,3.659496545791625977e+00,3.550283193588256836e+00,3.447399377822875977e+00,3.350310802459716797e+00,3.258541107177734375e+00,3.171664476394653320e+00,3.089300155639648438e+00,3.011105537414550781e+00,2.936771631240844727e+00,2.866019248962402344e+00,2.798595666885375977e+00,2.734271526336669922e+00,2.672838211059570312e+00,2.614104509353637695e+00,2.557896614074707031e+00,2.504054784774780273e+00,2.452433109283447266e+00,2.402896642684936523e+00,2.355322122573852539e+00,2.309594392776489258e+00,2.265608549118041992e+00,2.223267078399658203e+00,2.182478666305541992e+00,2.143160343170166016e+00,2.105233430862426758e+00,2.068625450134277344e+00,2.033269166946411133e+00,1.999101161956787109e+00,1.966062545776367188e+00,1.934098005294799805e+00,1.903156280517578125e+00,1.873188734054565430e+00,1.844150543212890625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.202116489410400391e+00,2.203844785690307617e+00,2.226977109909057617e+00,2.285989046096801758e+00,2.282332897186279297e+00,2.299879074096679688e+00,2.318079233169555664e+00,2.346761703491210938e+00,2.396213054656982422e+00,2.467360019683837891e+00,2.630163192749023438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854194641113281250e+00,4.663887023925781250e+00,4.487937927246093750e+00,4.324781894683837891e+00,4.173072814941406250e+00,4.031646728515625000e+00,3.899492263793945312e+00,3.775726556777954102e+00,3.659575462341308594e+00,3.550357580184936523e+00,3.447469472885131836e+00,3.350377082824707031e+00,3.258603811264038086e+00,3.171723842620849609e+00,3.089356660842895508e+00,3.011158943176269531e+00,2.936822414398193359e+00,2.866067647933959961e+00,2.798641920089721680e+00,2.734315633773803711e+00,2.672880172729492188e+00,2.614144802093505859e+00,2.557934999465942383e+00,2.504091739654541016e+00,2.452468633651733398e+00,2.402930736541748047e+00,2.355354785919189453e+00,2.309625625610351562e+00,2.265638828277587891e+00,2.223295688629150391e+00,2.182506561279296875e+00,2.143187284469604492e+00,2.105259418487548828e+00,2.068650484085083008e+00,2.033293485641479492e+00,1.999124526977539062e+00,1.966085076332092285e+00,1.934119820594787598e+00,1.903177380561828613e+00,1.873209357261657715e+00,1.844170570373535156e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.202972650527954102e+00,2.203002691268920898e+00,2.222764968872070312e+00,2.294079065322875977e+00,2.288702249526977539e+00,2.297535181045532227e+00,2.316056728363037109e+00,2.344095468521118164e+00,2.389044046401977539e+00,2.494256496429443359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.854333400726318359e+00,4.664014816284179688e+00,4.488056659698486328e+00,4.324892044067382812e+00,4.173175334930419922e+00,4.031742095947265625e+00,3.899581909179687500e+00,3.775810480117797852e+00,3.659654617309570312e+00,3.550431966781616211e+00,3.447539806365966797e+00,3.350443363189697266e+00,3.258666515350341797e+00,3.171783208847045898e+00,3.089412689208984375e+00,3.011212348937988281e+00,2.936873197555541992e+00,2.866115808486938477e+00,2.798687934875488281e+00,2.734359741210937500e+00,2.672922134399414062e+00,2.614184856414794922e+00,2.557973623275756836e+00,2.504128694534301758e+00,2.452503919601440430e+00,2.402964591979980469e+00,2.355387210845947266e+00,2.309657096862792969e+00,2.265668869018554688e+00,2.223325014114379883e+00,2.182534694671630859e+00,2.143214225769042969e+00,2.105285644531250000e+00,2.068675756454467773e+00,2.033317804336547852e+00,1.999148130416870117e+00,1.966107845306396484e+00,1.934141874313354492e+00,1.903198838233947754e+00,1.873230099678039551e+00,1.844190597534179688e+00
