5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.177986145019531250e+00,1.426441192626953125e+00,1.408539652824401855e+00,1.404493093490600586e+00,1.383481502532958984e+00,1.357588410377502441e+00,1.338929772377014160e+00,1.324517011642456055e+00,1.312128663063049316e+00,1.318929672241210938e+00,1.317238450050354004e+00,1.319378733634948730e+00,1.316789150238037109e+00,1.320144891738891602e+00,1.335431575775146484e+00,1.355670094490051270e+00,1.511046171188354492e+00,1.501824021339416504e+00,1.502533435821533203e+00,1.533492803573608398e+00,2.453882694244384766e+00,2.404274702072143555e+00,2.356633186340332031e+00,2.310842514038085938e+00,2.266797542572021484e+00,2.224400281906127930e+00,2.183559894561767578e+00,2.144192218780517578e+00,2.106218576431274414e+00,2.069566726684570312e+00,2.034168958663940430e+00,1.999961376190185547e+00,1.966885328292846680e+00,1.934885382652282715e+00,1.903910279273986816e+00,1.873911142349243164e+00,1.844842791557312012e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.330214023590087891e+00,4.178089141845703125e+00,1.432660222053527832e+00,1.413432717323303223e+00,1.412510633468627930e+00,1.382039427757263184e+00,1.358433723449707031e+00,1.344525575637817383e+00,1.324908852577209473e+00,1.321117758750915527e+00,1.317348122596740723e+00,1.313454985618591309e+00,1.316388368606567383e+00,1.322275757789611816e+00,1.328216075897216797e+00,1.350174903869628906e+00,1.404634952545166016e+00,1.517588019371032715e+00,1.507711052894592285e+00,1.491503953933715820e+00,1.491085410118103027e+00,2.453918218612670898e+00,2.404308795928955078e+00,2.356665849685668945e+00,2.310873985290527344e+00,2.266828060150146484e+00,2.224429607391357422e+00,2.183588266372680664e+00,2.144219160079956055e+00,2.106244802474975586e+00,2.069591999053955078e+00,2.034193277359008789e+00,1.999984979629516602e+00,1.966908216476440430e+00,1.934907674789428711e+00,1.903931617736816406e+00,1.873931884765625000e+00,1.844862937927246094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.493954658508300781e+00,4.330325126647949219e+00,4.178192615509033203e+00,1.434068322181701660e+00,1.408528804779052734e+00,1.409776210784912109e+00,1.382109880447387695e+00,1.366766333580017090e+00,1.344865798950195312e+00,1.331153392791748047e+00,1.326506733894348145e+00,1.321581602096557617e+00,1.318536639213562012e+00,1.324443221092224121e+00,1.326734542846679688e+00,1.328909039497375488e+00,1.353180885314941406e+00,1.377922773361206055e+00,1.515670180320739746e+00,1.495717644691467285e+00,1.478837490081787109e+00,1.464946269989013672e+00,1.468152523040771484e+00,2.404343128204345703e+00,2.356698751449584961e+00,2.310905694961547852e+00,2.266858339309692383e+00,2.224458694458007812e+00,2.183616399765014648e+00,2.144246339797973633e+00,2.106271266937255859e+00,2.069617271423339844e+00,2.034217596054077148e+00,2.000008344650268555e+00,1.966930985450744629e+00,1.934929728507995605e+00,1.903953075408935547e+00,1.873952627182006836e+00,1.844882965087890625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.670564174652099609e+00,4.494073867797851562e+00,4.330435752868652344e+00,4.178295612335205078e+00,1.428242921829223633e+00,1.399742245674133301e+00,1.401018023490905762e+00,1.409754157066345215e+00,1.366768598556518555e+00,1.343068361282348633e+00,1.324279785156250000e+00,1.322028279304504395e+00,1.319460391998291016e+00,1.326469540596008301e+00,1.330321788787841797e+00,1.334196329116821289e+00,1.333685755729675293e+00,1.356342315673828125e+00,1.380844950675964355e+00,1.528104782104492188e+00,1.492246747016906738e+00,1.473149180412292480e+00,1.458607792854309082e+00,1.445644021034240723e+00,1.450360417366027832e+00,2.356731414794921875e+00,2.310937166213989258e+00,2.266888618469238281e+00,2.224488019943237305e+00,2.183644533157348633e+00,2.144273757934570312e+00,2.106297254562377930e+00,2.069642543792724609e+00,2.034241914749145508e+00,2.000031948089599609e+00,1.966953873634338379e+00,1.934951901435852051e+00,1.903974652290344238e+00,1.873973369598388672e+00,1.844903111457824707e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861623764038085938e+00,4.670693397521972656e+00,4.494193077087402344e+00,4.330546379089355469e+00,4.178399085998535156e+00,1.421948432922363281e+00,1.395927906036376953e+00,1.395027995109558105e+00,1.402712941169738770e+00,1.362614274024963379e+00,1.336326360702514648e+00,1.299977779388427734e+00,1.288129210472106934e+00,1.284157872200012207e+00,1.282064557075500488e+00,1.342442393302917480e+00,1.346387982368469238e+00,1.336880564689636230e+00,1.365650653839111328e+00,1.385447025299072266e+00,2.674796104431152344e+00,1.505575895309448242e+00,1.477562069892883301e+00,1.456517338752746582e+00,1.441352128982543945e+00,1.422514915466308594e+00,1.424831271171569824e+00,2.310968637466430664e+00,2.266919136047363281e+00,2.224517345428466797e+00,2.183672666549682617e+00,2.144300699234008789e+00,2.106323480606079102e+00,2.069667816162109375e+00,2.034266471862792969e+00,2.000055789947509766e+00,1.966976642608642578e+00,1.934973955154418945e+00,1.903995990753173828e+00,1.873993992805480957e+00,1.844923138618469238e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861763477325439453e+00,4.670822620391845703e+00,4.494312286376953125e+00,4.330657482147216797e+00,4.178502082824707031e+00,1.419815301895141602e+00,1.394465208053588867e+00,1.390919089317321777e+00,1.398983001708984375e+00,1.357472658157348633e+00,1.323495030403137207e+00,1.286823511123657227e+00,1.267418742179870605e+00,1.263617396354675293e+00,1.259941935539245605e+00,1.256403923034667969e+00,1.353154540061950684e+00,1.372447609901428223e+00,1.382257580757141113e+00,1.392208814620971680e+00,2.674838304519653320e+00,2.616001844406127930e+00,1.491652011871337891e+00,1.463824987411499023e+00,1.436046481132507324e+00,1.420424222946166992e+00,1.405138254165649414e+00,2.311000347137451172e+00,2.266949415206909180e+00,2.224546432495117188e+00,2.183700799942016602e+00,2.144327878952026367e+00,2.106349706649780273e+00,2.069693088531494141e+00,2.034290790557861328e+00,2.000079393386840820e+00,1.966999530792236328e+00,1.934996128082275391e+00,1.904017448425292969e+00,1.874014973640441895e+00,1.844943284988403320e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.861903190612792969e+00,4.670951366424560547e+00,4.494431972503662109e+00,4.330768108367919922e+00,4.178605079650878906e+00,4.036771774291992188e+00,1.393005728721618652e+00,1.386281609535217285e+00,1.395272612571716309e+00,1.348808526992797852e+00,1.309417247772216797e+00,1.280617237091064453e+00,1.256043434143066406e+00,1.252309918403625488e+00,1.248598575592041016e+00,1.245067119598388672e+00,1.241635560989379883e+00,1.389221310615539551e+00,1.393889069557189941e+00,1.394125938415527344e+00,2.674880743026733398e+00,2.616042137145996094e+00,2.559736490249633789e+00,1.474275112152099609e+00,1.449172139167785645e+00,1.424812316894531250e+00,1.414698481559753418e+00,1.400662422180175781e+00,2.266979694366455078e+00,2.224575757980346680e+00,2.183728933334350586e+00,2.144354820251464844e+00,2.106375694274902344e+00,2.069718360900878906e+00,2.034315347671508789e+00,2.000102996826171875e+00,1.967022538185119629e+00,1.935018181800842285e+00,1.904038786888122559e+00,1.874035716056823730e+00,1.844963312149047852e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862042903900146484e+00,4.671080112457275391e+00,4.494551181793212891e+00,4.330879211425781250e+00,4.178708076477050781e+00,4.036868095397949219e+00,1.388880252838134766e+00,1.377662658691406250e+00,1.395504117012023926e+00,1.347267627716064453e+00,1.304765105247497559e+00,1.271183609962463379e+00,1.247344851493835449e+00,1.243307709693908691e+00,1.239885807037353516e+00,1.236482620239257812e+00,1.233098149299621582e+00,1.279231071472167969e+00,1.395177006721496582e+00,1.398507952690124512e+00,2.674922943115234375e+00,2.616082668304443359e+00,2.559775352478027344e+00,2.505840539932250977e+00,2.454131841659545898e+00,1.441486716270446777e+00,1.388956785202026367e+00,1.355460524559020996e+00,1.358048915863037109e+00,1.360805273056030273e+00,2.183756828308105469e+00,2.144381999969482422e+00,2.106401920318603516e+00,2.069743633270263672e+00,2.034339666366577148e+00,2.000126600265502930e+00,1.967045426368713379e+00,1.935040235519409180e+00,1.904060244560241699e+00,1.874056458473205566e+00,1.844983577728271484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862182617187500000e+00,4.671208858489990234e+00,4.494670391082763672e+00,4.330989837646484375e+00,4.178811550140380859e+00,4.036964416503906250e+00,1.384159922599792480e+00,1.372340321540832520e+00,1.386742949485778809e+00,1.351852059364318848e+00,1.300145983695983887e+00,1.273074388504028320e+00,1.248739123344421387e+00,1.235696673393249512e+00,1.231372356414794922e+00,1.228015780448913574e+00,1.224677443504333496e+00,1.248054623603820801e+00,1.395763754844665527e+00,1.405247330665588379e+00,2.674965381622314453e+00,2.616123199462890625e+00,2.559813976287841797e+00,2.505877733230590820e+00,2.454167366027832031e+00,2.404548168182373047e+00,1.441092133522033691e+00,1.368933558464050293e+00,1.329804539680480957e+00,1.349193692207336426e+00,1.334816813468933105e+00,2.144409179687500000e+00,2.106428146362304688e+00,2.069768905639648438e+00,2.034364223480224609e+00,2.000150203704833984e+00,1.967068195343017578e+00,1.935062527656555176e+00,1.904081583023071289e+00,1.874077200889587402e+00,1.845003724098205566e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.862322330474853516e+00,4.671338081359863281e+00,4.494790077209472656e+00,4.331100940704345703e+00,4.178915023803710938e+00,4.037060737609863281e+00,1.380420207977294922e+00,1.365956306457519531e+00,1.386956810951232910e+00,1.354734897613525391e+00,1.305591702461242676e+00,1.275719642639160156e+00,1.251502633094787598e+00,1.228596568107604980e+00,1.224264025688171387e+00,1.219961881637573242e+00,1.216370820999145508e+00,1.220898389816284180e+00,1.395462036132812500e+00,1.411559224128723145e+00,2.675007820129394531e+00,2.616163492202758789e+00,2.559852600097656250e+00,2.505914926528930664e+00,2.454202890396118164e+00,2.404582262039184570e+00,2.356928348541259766e+00,1.425920963287353516e+00,1.398423790931701660e+00,1.369163751602172852e+00,1.327573180198669434e+00,1.307658076286315918e+00,2.106454372406005859e+00,2.069794416427612305e+00,2.034388780593872070e+00,2.000173807144165039e+00,1.967091083526611328e+00,1.935084700584411621e+00,1.904102921485900879e+00,1.874097824096679688e+00,1.845023751258850098e+00
