5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.175894737243652344e+00,4.034256935119628906e+00,3.901912212371826172e+00,3.777975320816040039e+00,3.661669015884399414e+00,3.552309751510620117e+00,3.449293375015258789e+00,3.352083444595336914e+00,3.260202646255493164e+00,3.173224210739135742e+00,3.090766429901123047e+00,3.012485504150390625e+00,2.938071966171264648e+00,2.867245912551879883e+00,2.799754142761230469e+00,2.735366821289062500e+00,2.673874378204345703e+00,2.615085840225219727e+00,2.558826684951782227e+00,2.504937410354614258e+00,2.453271150588989258e+00,2.403692960739135742e+00,2.356079101562500000e+00,2.310314893722534180e+00,2.266294479370117188e+00,2.223920345306396484e+00,2.183101654052734375e+00,2.143754482269287109e+00,2.105800628662109375e+00,2.069166898727416992e+00,2.033786296844482422e+00,1.999595165252685547e+00,1.966534852981567383e+00,1.934549689292907715e+00,1.903588414192199707e+00,1.873602867126464844e+00,1.844547033309936523e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.327950477600097656e+00,4.175998210906982422e+00,4.034353733062744141e+00,3.902003049850463867e+00,3.778059959411621094e+00,3.661748409271240234e+00,3.552384614944458008e+00,3.449363946914672852e+00,3.352149963378906250e+00,3.260266065597534180e+00,3.173284292221069336e+00,3.090823173522949219e+00,3.012539386749267578e+00,2.938123226165771484e+00,2.867294549942016602e+00,2.799800634384155273e+00,2.735411167144775391e+00,2.673916816711425781e+00,2.615126609802246094e+00,2.558865785598754883e+00,2.504974842071533203e+00,2.453306913375854492e+00,2.403727293014526367e+00,2.356112003326416016e+00,2.310346364974975586e+00,2.266324996948242188e+00,2.223949909210205078e+00,2.183130025863647461e+00,2.143781900405883789e+00,2.105826854705810547e+00,2.069192409515380859e+00,2.033810853958129883e+00,1.999619007110595703e+00,1.966557860374450684e+00,1.934571981430053711e+00,1.903610110282897949e+00,1.873623490333557129e+00,1.844567060470581055e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.491498947143554688e+00,4.328062057495117188e+00,4.176101684570312500e+00,4.034450531005859375e+00,3.902093410491943359e+00,3.778144598007202148e+00,3.661828041076660156e+00,3.552459716796875000e+00,3.449434757232666016e+00,3.352216958999633789e+00,3.260329008102416992e+00,3.173344135284423828e+00,3.090879917144775391e+00,3.012593269348144531e+00,2.938174247741699219e+00,2.867343664169311523e+00,2.799847364425659180e+00,2.735455751419067383e+00,2.673959255218505859e+00,2.615167140960693359e+00,2.558904647827148438e+00,2.505012035369873047e+00,2.453342437744140625e+00,2.403761625289916992e+00,2.356145143508911133e+00,2.310378313064575195e+00,2.266355514526367188e+00,2.223979234695434570e+00,2.183158397674560547e+00,2.143809080123901367e+00,2.105853080749511719e+00,2.069217920303344727e+00,2.033835649490356445e+00,1.999642848968505859e+00,1.966580867767333984e+00,1.934594392776489258e+00,1.903631687164306641e+00,1.873644471168518066e+00,1.844587326049804688e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.667892932891845703e+00,4.491619110107421875e+00,4.328173160552978516e+00,4.176205158233642578e+00,4.034546852111816406e+00,3.902184009552001953e+00,3.778229713439941406e+00,3.661907911300659180e+00,3.552534580230712891e+00,3.449505329132080078e+00,3.352283716201782227e+00,3.260391950607299805e+00,3.173403739929199219e+00,3.090936899185180664e+00,3.012647390365600586e+00,2.938225746154785156e+00,2.867392301559448242e+00,2.799893856048583984e+00,2.735500097274780273e+00,2.674001693725585938e+00,2.615207672119140625e+00,2.558943748474121094e+00,2.505049467086791992e+00,2.453378438949584961e+00,2.403795957565307617e+00,2.356178045272827148e+00,2.310410022735595703e+00,2.266386032104492188e+00,2.224008560180664062e+00,2.183186769485473633e+00,2.143836498260498047e+00,2.105879545211791992e+00,2.069243192672729492e+00,2.033860206604003906e+00,1.999666452407836914e+00,1.966603755950927734e+00,1.934616446495056152e+00,1.903653264045715332e+00,1.873665332794189453e+00,1.844607710838317871e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858708858489990234e+00,4.668022632598876953e+00,4.491738796234130859e+00,4.328284740447998047e+00,4.176309108734130859e+00,4.034643650054931641e+00,3.902274370193481445e+00,3.778314352035522461e+00,3.661987543106079102e+00,3.552609443664550781e+00,3.449575901031494141e+00,3.352350711822509766e+00,3.260455369949340820e+00,3.173463821411132812e+00,3.090993642807006836e+00,3.012701034545898438e+00,2.938277006149291992e+00,2.867441177368164062e+00,2.799940347671508789e+00,2.735544681549072266e+00,2.674044370651245117e+00,2.615248441696166992e+00,2.558982372283935547e+00,2.505086660385131836e+00,2.453414201736450195e+00,2.403830289840698242e+00,2.356210947036743164e+00,2.310441732406616211e+00,2.266416549682617188e+00,2.224037885665893555e+00,2.183215141296386719e+00,2.143863677978515625e+00,2.105906009674072266e+00,2.069268703460693359e+00,2.033884525299072266e+00,1.999690294265747070e+00,1.966626763343811035e+00,1.934638738632202148e+00,1.903674602508544922e+00,1.873686075210571289e+00,1.844627737998962402e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858849048614501953e+00,4.668151855468750000e+00,4.491858482360839844e+00,4.328395843505859375e+00,4.176412582397460938e+00,4.034740447998046875e+00,3.902364730834960938e+00,3.778398990631103516e+00,3.662067413330078125e+00,3.552684783935546875e+00,3.449646711349487305e+00,3.352417230606079102e+00,3.260518550872802734e+00,3.173523426055908203e+00,3.091050148010253906e+00,3.012754917144775391e+00,2.938328504562377930e+00,2.867490053176879883e+00,2.799987077713012695e+00,2.735589027404785156e+00,2.674086809158325195e+00,2.615288972854614258e+00,2.559021234512329102e+00,2.505123853683471680e+00,2.453449964523315430e+00,2.403864622116088867e+00,2.356244087219238281e+00,2.310473442077636719e+00,2.266447067260742188e+00,2.224067211151123047e+00,2.183243274688720703e+00,2.143891096115112305e+00,2.105932235717773438e+00,2.069294214248657227e+00,2.033909320831298828e+00,1.999714136123657227e+00,1.966649889945983887e+00,1.934661030769348145e+00,1.903696298599243164e+00,1.873707056045532227e+00,1.844648003578186035e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.858989238739013672e+00,4.668281555175781250e+00,4.491978645324707031e+00,4.328507423400878906e+00,4.176516532897949219e+00,4.034837245941162109e+00,3.902455568313598633e+00,3.778484106063842773e+00,3.662146806716918945e+00,3.552759647369384766e+00,3.449717283248901367e+00,3.352483987808227539e+00,3.260581731796264648e+00,3.173583507537841797e+00,3.091107130050659180e+00,3.012809038162231445e+00,2.938379764556884766e+00,2.867538928985595703e+00,2.800033569335937500e+00,2.735633373260498047e+00,2.674129486083984375e+00,2.615329742431640625e+00,2.559060335159301758e+00,2.505161285400390625e+00,2.453485727310180664e+00,2.403898954391479492e+00,2.356276988983154297e+00,2.310505151748657227e+00,2.266477584838867188e+00,2.224096775054931641e+00,2.183271646499633789e+00,2.143918275833129883e+00,2.105958700180053711e+00,2.069319486618041992e+00,2.033933877944946289e+00,1.999737739562988281e+00,1.966672897338867188e+00,1.934683322906494141e+00,1.903717875480651855e+00,1.873727917671203613e+00,1.844668269157409668e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859129428863525391e+00,4.668411254882812500e+00,4.492098331451416016e+00,4.328618526458740234e+00,4.176620006561279297e+00,4.034934043884277344e+00,3.902545928955078125e+00,3.778568744659423828e+00,3.662226438522338867e+00,3.552834749221801758e+00,3.449788331985473633e+00,3.352550983428955078e+00,3.260644912719726562e+00,3.173643350601196289e+00,3.091163873672485352e+00,3.012862920761108398e+00,2.938430786132812500e+00,2.867588043212890625e+00,2.800080299377441406e+00,2.735677957534790039e+00,2.674171686172485352e+00,2.615370273590087891e+00,2.559099197387695312e+00,2.505198478698730469e+00,2.453521490097045898e+00,2.403933286666870117e+00,2.356310129165649414e+00,2.310536861419677734e+00,2.266508102416992188e+00,2.224126100540161133e+00,2.183300018310546875e+00,2.143945693969726562e+00,2.105984926223754883e+00,2.069344997406005859e+00,2.033958435058593750e+00,1.999761581420898438e+00,1.966695666313171387e+00,1.934705495834350586e+00,1.903739213943481445e+00,1.873748660087585449e+00,1.844688415527343750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859270095825195312e+00,4.668540477752685547e+00,4.492218494415283203e+00,4.328730106353759766e+00,4.176723480224609375e+00,4.035030841827392578e+00,3.902636528015136719e+00,3.778653860092163086e+00,3.662306308746337891e+00,3.552909612655639648e+00,3.449858903884887695e+00,3.352617502212524414e+00,3.260707855224609375e+00,3.173702955245971680e+00,3.091220855712890625e+00,3.012917041778564453e+00,2.938482284545898438e+00,2.867636680603027344e+00,2.800126791000366211e+00,2.735722541809082031e+00,2.674214124679565430e+00,2.615410804748535156e+00,2.559138298034667969e+00,2.505235910415649414e+00,2.453557252883911133e+00,2.403967618942260742e+00,2.356343030929565430e+00,2.310568571090698242e+00,2.266538619995117188e+00,2.224155426025390625e+00,2.183328390121459961e+00,2.143973112106323242e+00,2.106011390686035156e+00,2.069370508193969727e+00,2.033982992172241211e+00,1.999785423278808594e+00,1.966718792915344238e+00,1.934727787971496582e+00,1.903760790824890137e+00,1.873769521713256836e+00,1.844708681106567383e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.859410285949707031e+00,4.668670177459716797e+00,4.492338180541992188e+00,4.328841686248779297e+00,4.176827430725097656e+00,4.035127639770507812e+00,3.902726888656616211e+00,3.778738498687744141e+00,3.662385940551757812e+00,3.552984476089477539e+00,3.449929475784301758e+00,3.352684497833251953e+00,3.260771274566650391e+00,3.173763036727905273e+00,3.091277360916137695e+00,3.012970924377441406e+00,2.938533544540405273e+00,2.867685556411743164e+00,2.800173282623291016e+00,2.735767126083374023e+00,2.674256801605224609e+00,2.615451574325561523e+00,2.559177160263061523e+00,2.505273103713989258e+00,2.453593015670776367e+00,2.404001951217651367e+00,2.356375932693481445e+00,2.310600280761718750e+00,2.266569137573242188e+00,2.224184989929199219e+00,2.183356761932373047e+00,2.144000291824340820e+00,2.106037616729736328e+00,2.069395780563354492e+00,2.034007549285888672e+00,1.999809265136718750e+00,1.966741800308227539e+00,1.934750080108642578e+00,1.903782486915588379e+00,1.873790502548217773e+00,1.844728946685791016e+00
