5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.171238422393798828e+00,4.029942989349365234e+00,3.897906780242919922e+00,3.774247646331787109e+00,3.658193588256835938e+00,3.549063205718994141e+00,3.446255445480346680e+00,3.349236249923706055e+00,3.257530450820922852e+00,3.170712471008300781e+00,3.088402032852172852e+00,3.010256767272949219e+00,2.935968875885009766e+00,2.865258932113647461e+00,2.797875165939331055e+00,2.733587741851806641e+00,2.672188282012939453e+00,2.613486528396606445e+00,2.557308435440063477e+00,2.503494501113891602e+00,2.451898813247680664e+00,2.402386665344238281e+00,2.354835033416748047e+00,2.309128999710083008e+00,2.265163660049438477e+00,2.222841024398803711e+00,2.182070970535278320e+00,2.142769575119018555e+00,2.104858636856079102e+00,2.068265914916992188e+00,2.032924175262451172e+00,1.998769521713256836e+00,1.965743780136108398e+00,1.933791637420654297e+00,1.902861475944519043e+00,1.872905254364013672e+00,1.843877673149108887e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.322911262512207031e+00,4.171340465545654297e+00,4.030037879943847656e+00,3.897995471954345703e+00,3.774330377578735352e+00,3.658271312713623047e+00,3.549136638641357422e+00,3.446324825286865234e+00,3.349301815032958984e+00,3.257592439651489258e+00,3.170770883560180664e+00,3.088457345962524414e+00,3.010309696197509766e+00,2.936019182205200195e+00,2.865306854248046875e+00,2.797920703887939453e+00,2.733631134033203125e+00,2.672230005264282227e+00,2.613526344299316406e+00,2.557346582412719727e+00,2.503530979156494141e+00,2.451933860778808594e+00,2.402420520782470703e+00,2.354867458343505859e+00,2.309160232543945312e+00,2.265193700790405273e+00,2.222869873046875000e+00,2.182098627090454102e+00,2.142796277999877930e+00,2.104884624481201172e+00,2.068290948867797852e+00,2.032948017120361328e+00,1.998792886734008789e+00,1.965766429901123047e+00,1.933813452720642090e+00,1.902882695198059082e+00,1.872925519943237305e+00,1.843897342681884766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.486030101776123047e+00,4.323019981384277344e+00,4.171441555023193359e+00,4.030132293701171875e+00,3.898083686828613281e+00,3.774413585662841797e+00,3.658349514007568359e+00,3.549210309982299805e+00,3.446394205093383789e+00,3.349367141723632812e+00,3.257653951644897461e+00,3.170829534530639648e+00,3.088513135910034180e+00,3.010362625122070312e+00,2.936069250106811523e+00,2.865354776382446289e+00,2.797966480255126953e+00,2.733674764633178711e+00,2.672271728515625000e+00,2.613566160202026367e+00,2.557384490966796875e+00,2.503567457199096680e+00,2.451968908309936523e+00,2.402454137802124023e+00,2.354899883270263672e+00,2.309191226959228516e+00,2.265223503112792969e+00,2.222898721694946289e+00,2.182126522064208984e+00,2.142823219299316406e+00,2.104910373687744141e+00,2.068315744400024414e+00,2.032972335815429688e+00,1.998816251754760742e+00,1.965788960456848145e+00,1.933835029602050781e+00,1.902903556823730469e+00,1.872946023941040039e+00,1.843917131423950195e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.661941051483154297e+00,4.486147403717041016e+00,4.323128700256347656e+00,4.171543121337890625e+00,4.030227184295654297e+00,3.898172616958618164e+00,3.774496793746948242e+00,3.658427715301513672e+00,3.549283504486083984e+00,3.446463346481323242e+00,3.349432706832885742e+00,3.257715940475463867e+00,3.170888185501098633e+00,3.088568687438964844e+00,3.010415315628051758e+00,2.936119556427001953e+00,2.865402698516845703e+00,2.798012018203735352e+00,2.733718156814575195e+00,2.672313213348388672e+00,2.613605976104736328e+00,2.557422876358032227e+00,2.503604173660278320e+00,2.452003955841064453e+00,2.402487754821777344e+00,2.354932069778442383e+00,2.309222221374511719e+00,2.265253305435180664e+00,2.222927570343017578e+00,2.182154178619384766e+00,2.142849683761596680e+00,2.104936122894287109e+00,2.068340778350830078e+00,2.032996416091918945e+00,1.998839259147644043e+00,1.965811252593994141e+00,1.933856844902038574e+00,1.902924776077270508e+00,1.872966527938842773e+00,1.843937039375305176e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852212429046630859e+00,4.662068367004394531e+00,4.486264705657958984e+00,4.323237895965576172e+00,4.171644210815429688e+00,4.030322074890136719e+00,3.898261308670043945e+00,3.774579763412475586e+00,3.658505439758300781e+00,3.549356937408447266e+00,3.446532726287841797e+00,3.349498033523559570e+00,3.257777690887451172e+00,3.170946836471557617e+00,3.088624238967895508e+00,3.010468244552612305e+00,2.936169862747192383e+00,2.865450620651245117e+00,2.798057556152343750e+00,2.733762025833129883e+00,2.672354936599731445e+00,2.613645792007446289e+00,2.557461023330688477e+00,2.503640651702880859e+00,2.452039003372192383e+00,2.402521371841430664e+00,2.354964494705200195e+00,2.309253454208374023e+00,2.265283107757568359e+00,2.222956180572509766e+00,2.182182073593139648e+00,2.142876625061035156e+00,2.104962110519409180e+00,2.068365812301635742e+00,2.033020496368408203e+00,1.998862624168395996e+00,1.965833902359008789e+00,1.933878779411315918e+00,1.902945876121520996e+00,1.872987031936645508e+00,1.843956828117370605e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852349281311035156e+00,4.662194728851318359e+00,4.486382007598876953e+00,4.323347091674804688e+00,4.171746253967285156e+00,4.030416488647460938e+00,3.898349523544311523e+00,3.774662971496582031e+00,3.658583641052246094e+00,3.549430608749389648e+00,3.446601629257202148e+00,3.349563360214233398e+00,3.257839679718017578e+00,3.171005487442016602e+00,3.088680028915405273e+00,3.010521173477172852e+00,2.936220169067382812e+00,2.865498304367065430e+00,2.798103332519531250e+00,2.733805656433105469e+00,2.672396659851074219e+00,2.613685607910156250e+00,2.557498931884765625e+00,2.503677129745483398e+00,2.452074050903320312e+00,2.402555227279663086e+00,2.354996681213378906e+00,2.309284448623657227e+00,2.265313148498535156e+00,2.222985029220581055e+00,2.182209730148315430e+00,2.142903327941894531e+00,2.104987859725952148e+00,2.068390607833862305e+00,2.033044576644897461e+00,1.998885989189147949e+00,1.965856432914733887e+00,1.933900594711303711e+00,1.902967095375061035e+00,1.873007535934448242e+00,1.843976736068725586e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852486610412597656e+00,4.662321567535400391e+00,4.486499309539794922e+00,4.323455810546875000e+00,4.171847343444824219e+00,4.030511379241943359e+00,3.898438453674316406e+00,3.774746179580688477e+00,3.658661365509033203e+00,3.549503803253173828e+00,3.446671009063720703e+00,3.349628925323486328e+00,3.257901668548583984e+00,3.171064138412475586e+00,3.088735580444335938e+00,3.010573863983154297e+00,2.936270475387573242e+00,2.865546226501464844e+00,2.798149108886718750e+00,2.733849048614501953e+00,2.672438144683837891e+00,2.613725423812866211e+00,2.557537078857421875e+00,2.503713846206665039e+00,2.452109098434448242e+00,2.402588844299316406e+00,2.355029106140136719e+00,2.309315681457519531e+00,2.265343189239501953e+00,2.223013877868652344e+00,2.182237386703491211e+00,2.142930030822753906e+00,2.105013847351074219e+00,2.068415641784667969e+00,2.033068656921386719e+00,1.998909354209899902e+00,1.965878963470458984e+00,1.933922410011291504e+00,1.902988195419311523e+00,1.873028039932250977e+00,1.843996405601501465e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852623939514160156e+00,4.662447929382324219e+00,4.486616611480712891e+00,4.323565006256103516e+00,4.171948909759521484e+00,4.030606269836425781e+00,3.898526668548583984e+00,3.774828910827636719e+00,3.658739566802978516e+00,3.549577474594116211e+00,3.446740388870239258e+00,3.349694490432739258e+00,3.257963418960571289e+00,3.171122550964355469e+00,3.088791131973266602e+00,3.010626792907714844e+00,2.936320781707763672e+00,2.865593910217285156e+00,2.798194646835327148e+00,2.733892679214477539e+00,2.672479867935180664e+00,2.613765478134155273e+00,2.557575225830078125e+00,2.503750324249267578e+00,2.452144145965576172e+00,2.402622461318969727e+00,2.355061531066894531e+00,2.309346675872802734e+00,2.265372991561889648e+00,2.223042726516723633e+00,2.182265281677246094e+00,2.142956972122192383e+00,2.105039596557617188e+00,2.068440437316894531e+00,2.033092737197875977e+00,1.998932719230651855e+00,1.965901613235473633e+00,1.933944225311279297e+00,1.903009176254272461e+00,1.873048305511474609e+00,1.844016194343566895e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852761268615722656e+00,4.662575244903564453e+00,4.486733913421630859e+00,4.323673725128173828e+00,4.172050476074218750e+00,4.030700683593750000e+00,3.898615598678588867e+00,3.774912118911743164e+00,3.658817768096923828e+00,3.549651145935058594e+00,3.446809530258178711e+00,3.349759578704833984e+00,3.258025407791137695e+00,3.171181440353393555e+00,3.088846921920776367e+00,3.010679483413696289e+00,2.936370849609375000e+00,2.865642070770263672e+00,2.798240184783935547e+00,2.733936309814453125e+00,2.672521352767944336e+00,2.613805055618286133e+00,2.557613372802734375e+00,2.503786802291870117e+00,2.452179193496704102e+00,2.402656078338623047e+00,2.355093717575073242e+00,2.309377670288085938e+00,2.265403032302856445e+00,2.223071575164794922e+00,2.182293176651000977e+00,2.142983675003051758e+00,2.105065345764160156e+00,2.068465471267700195e+00,2.033116817474365234e+00,1.998955965042114258e+00,1.965923905372619629e+00,1.933965921401977539e+00,1.903030276298522949e+00,1.873068809509277344e+00,1.844036102294921875e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.852898597717285156e+00,4.662701606750488281e+00,4.486851215362548828e+00,4.323782920837402344e+00,4.172152042388916016e+00,4.030795574188232422e+00,3.898704290390014648e+00,3.774995326995849609e+00,3.658895492553710938e+00,3.549724340438842773e+00,3.446878910064697266e+00,3.349825143814086914e+00,3.258087396621704102e+00,3.171239852905273438e+00,3.088902473449707031e+00,3.010732412338256836e+00,2.936421155929565430e+00,2.865689992904663086e+00,2.798285722732543945e+00,2.733979701995849609e+00,2.672563076019287109e+00,2.613845109939575195e+00,2.557651519775390625e+00,2.503823518753051758e+00,2.452214241027832031e+00,2.402689695358276367e+00,2.355126142501831055e+00,2.309408903121948242e+00,2.265432834625244141e+00,2.223100185394287109e+00,2.182320833206176758e+00,2.143010377883911133e+00,2.105091333389282227e+00,2.068490505218505859e+00,2.033140897750854492e+00,1.998979091644287109e+00,1.965946555137634277e+00,1.933987736701965332e+00,1.903051495552062988e+00,1.873089313507080078e+00,1.844056010246276855e+00
